col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
1.4215049807633173,0.9999999999999998,3.000000000000006,1.9999999999999996,0.9999999999999998,5.999999999999997,9.999999999999996,5.000000000000005,3.999999999999999,9.999999999999996,7.000000000000005,3.000000000000006,0.9999999999999998,7.888260427581794,3.999999999999999,5.999999999999997
3.999999999999999,9.999999999999996,4.952092444415719,7.999999999999998,3.999999999999999,5.999999999999997,5.999999999999997,9.999999999999996,7.000000000000005,5.999999999999997,7.000000000000005,7.000000000000005,1.9999999999999996,7.999999999999998,9.000000000000005,9.000000000000005
5.64536160126788,5.999999999999997,5.999999999999997,3.999999999999999,3.999999999999999,7.999999999999998,5.000000000000005,1.9999999999999996,3.999999999999999,7.000000000000005,1.9999999999999996,5.999999999999997,1.9999999999999996,5.332142632008827,3.999999999999999,5.999999999999997
3.999999999999999,7.999999999999998,5.999999999999997,5.999999999999997,3.999999999999999,5.000000000000005,13.000000000000004,7.000000000000005,1.9999999999999996,11.999999999999995,5.999999999999997,1.9999999999999996,0.9999999999999998,9.999999999999996,3.000000000000006,7.999999999999998
3.999999999999999,6.904051620336207,4.574024150548243,5.999999999999997,3.999999999999999,7.000000000000005,7.000000000000005,3.000000000000006,7.999999999999998,5.000000000000005,5.999999999999997,7.999999999999998,3.000000000000006,7.999999999999998,5.999999999999997,7.999999999999998
1.9999999999999996,1.9999999999999996,3.000000000000006,3.000000000000006,1.9999999999999996,7.000000000000005,5.999999999999997,6.541495966033672,5.000000000000005,4.834117303831131,5.999999999999997,9.999999999999996,1.9999999999999996,9.000000000000005,3.999999999999999,9.000000000000005
5.999999999999997,9.999999999999996,9.000000000000005,7.999999999999998,7.000000000000005,9.000000000000005,9.000000000000005,5.000000000000005,3.999999999999999,7.000000000000005,5.000000000000005,7.000000000000005,3.000000000000006,9.000000000000005,9.999999999999996,5.000000000000005
3.3084725016291183,5.999999999999997,4.605628896012606,7.000000000000005,5.000000000000005,9.000000000000005,7.999999999999998,5.000000000000005,5.999999999999997,7.000000000000005,5.999999999999997,7.999999999999998,3.000000000000006,7.056727277858299,7.999999999999998,7.428626117200048
3.000000000000006,5.999999999999997,4.9826163129836685,3.999999999999999,5.000000000000005,9.000000000000005,7.000000000000005,3.999999999999999,2.823557329955743,5.999999999999997,7.000000000000005,7.000000000000005,5.000000000000005,9.999999999999996,7.000000000000005,7.000000000000005
1.9999999999999996,4.645108050543304,3.000000000000006,3.8920919594588894,1.0345580160948993,7.999999999999998,7.999999999999998,3.961349594562255,5.000000000000005,7.000000000000005,5.000000000000005,5.999999999999997,1.9999999999999996,7.999999999999998,-0.02016170622231716,7.999999999999998
1.9999999999999996,3.000000000000006,1.9999999999999996,0.9999999999999998,0.9999999999999998,7.000000000000005,7.999999999999998,5.999999999999997,7.000000000000005,7.999999999999998,9.000000000000005,7.000000000000005,3.000000000000006,9.999999999999996,0.9999999999999998,7.999999999999998
3.999999999999999,9.999999999999996,7.000000000000005,7.999999999999998,3.999999999999999,9.000000000000005,7.000000000000005,4.732151015973748,7.999999999999998,9.000000000000005,5.000000000000005,7.000000000000005,1.9999999999999996,7.999999999999998,5.462025214725735,7.999999999999998
7.000000000000005,9.999999999999996,7.000000000000005,7.999999999999998,5.000000000000005,5.959955846677108,11.000000000000004,3.999999999999999,7.000000000000005,11.000000000000004,7.999999999999998,3.999999999999999,3.000000000000006,11.999999999999995,3.000000000000006,3.999999999999999
7.999999999999998,9.999999999999996,7.999999999999998,6.371612604697865,5.000000000000005,5.000000000000005,9.000000000000005,3.000000000000006,3.411708621833136,9.999999999999996,7.000000000000005,9.000000000000005,5.000000000000005,7.000000000000005,3.000000000000006,5.999999999999997
3.000000000000006,7.000000000000005,5.000000000000005,5.000000000000005,4.635988148738886,7.999999999999998,5.000000000000005,3.999999999999999,3.000000000000006,7.000000000000005,5.999999999999997,9.999999999999996,5.999999999999997,7.999999999999998,3.999999999999999,9.999999999999996
11.000000000000004,13.999999999999995,7.999999999999998,7.999999999999998,3.999999999999999,9.000000000000005,9.999999999999996,5.999999999999997,5.000000000000005,5.999999999999997,9.999999999999996,5.208651318654568,5.999999999999997,13.000000000000004,3.000000000000006,5.999999999999997
5.000000000000005,1.9999999999999996,5.999999999999997,3.999999999999999,4.473782571760676,7.999999999999998,5.999999999999997,7.000000000000005,5.000000000000005,7.000000000000005,7.000000000000005,7.999999999999998,7.999999999999998,5.999999999999997,1.9999999999999996,7.000000000000005
3.999999999999999,11.000000000000004,5.999999999999997,5.844547750248135,5.000000000000005,7.000000000000005,7.000000000000005,3.000000000000006,7.999999999999998,5.000000000000005,5.999999999999997,7.999999999999998,1.9999999999999996,6.391608222870791,5.999999999999997,7.999999999999998
7.000000000000005,7.4643894262479575,5.000000000000005,5.000000000000005,1.9999999999999996,9.000000000000005,1.9999999999999996,3.000000000000006,3.999999999999999,9.000000000000005,1.9999999999999996,9.000000000000005,3.000000000000006,5.999999999999997,5.000000000000005,9.999999999999996
7.999999999999998,13.000000000000004,7.000000000000005,10.212020576667646,3.000000000000006,5.999999999999997,9.000000000000005,3.000000000000006,7.999999999999998,13.000000000000004,5.999999999999997,5.999999999999997,1.9999999999999996,8.392262890361184,5.000000000000005,3.999999999999999
5.999999999999997,11.000000000000004,7.000000000000005,7.999999999999998,3.999999999999999,7.999999999999998,7.000000000000005,3.999999999999999,7.999999999999998,11.000000000000004,5.000000000000005,7.000000000000005,1.9999999999999996,7.999999999999998,5.000000000000005,7.999999999999998
3.000000000000006,3.999999999999999,3.999999999999999,3.000000000000006,3.000000000000006,7.000000000000005,11.000000000000004,5.96360771040473,1.9999999999999996,7.000000000000005,9.000000000000005,7.999999999999998,5.999999999999997,11.000000000000004,0.9999999999999998,7.999999999999998
0.7002573692448699,0.0,0.9999999999999998,0.0,0.0,7.999999999999998,13.000000000000004,0.9999999999999998,3.999999999999999,5.999999999999997,9.999999999999996,7.999999999999998,0.0,10.157783805750865,0.0,7.999999999999998
5.000000000000005,7.999999999999998,7.000000000000005,5.999999999999997,5.000000000000005,9.000000000000005,7.999999999999998,3.000000000000006,7.000000000000005,9.999999999999996,3.999999999999999,5.000000000000005,1.9999999999999996,7.999999999999998,5.999999999999997,9.999999999999996
5.000000000000005,5.000000000000005,5.000000000000005,4.121323408479671,3.000000000000006,5.000000000000005,7.000000000000005,11.000000000000004,9.000000000000005,5.282017839461749,5.999999999999997,5.000000000000005,3.000000000000006,9.446138753499136,5.34391408483468,7.999999999999998
1.7931637150129947,9.000000000000005,5.000000000000005,7.000000000000005,3.000000000000006,3.999999999999999,7.999999999999998,7.000000000000005,7.000000000000005,9.000000000000005,9.000000000000005,13.999999999999995,1.9999999999999996,9.000000000000005,3.999999999999999,9.000000000000005
1.9999999999999996,4.276817653503152,1.9999999999999996,1.9999999999999996,0.9999999999999998,5.000000000000005,9.999999999999996,3.999999999999999,5.000000000000005,7.61768983831698,9.000000000000005,5.999999999999997,0.9999999999999998,9.999999999999996,3.000000000000006,7.000000000000005
5.000000000000005,11.000000000000004,7.000000000000005,7.999999999999998,5.999999999999997,7.000000000000005,7.000000000000005,7.000000000000005,5.000000000000005,7.999999999999998,7.000000000000005,7.999999999999998,1.9999999999999996,9.000000000000005,7.000000000000005,8.36209018610284
5.000000000000005,6.716298776656257,5.000000000000005,5.999999999999997,5.000000000000005,7.999999999999998,7.000000000000005,5.999999999999997,1.9999999999999996,7.999999999999998,11.390898437389934,11.000000000000004,3.000000000000006,9.000000000000005,5.72612121787725,7.999999999999998
4.57170698759558,5.999999999999997,4.363922539432124,5.000000000000005,5.000000000000005,5.999999999999997,7.999999999999998,3.999999999999999,3.000000000000006,7.999999999999998,7.000000000000005,9.000000000000005,3.999999999999999,9.999999999999996,7.999999999999998,11.000000000000004
1.9999999999999996,5.999999999999997,3.999999999999999,3.999999999999999,4.4220536950965545,9.000000000000005,5.999999999999997,3.000000000000006,3.000000000000006,5.999999999999997,5.999999999999997,7.000000000000005,5.000000000000005,9.000000000000005,5.999999999999997,7.000000000000005
3.999999999999999,7.999999999999998,5.000000000000005,5.999999999999997,3.000000000000006,5.999999999999997,9.000000000000005,5.000000000000005,7.785067544757897,7.000000000000005,9.000000000000005,9.000000000000005,3.000000000000006,9.000000000000005,0.9999999999999998,7.999999999999998
3.000000000000006,5.000000000000005,5.000000000000005,3.999999999999999,1.9999999999999996,5.7630090989388005,1.9999999999999996,1.9999999999999996,1.9999999999999996,9.000000000000005,1.9999999999999996,9.000000000000005,1.9999999999999996,5.999999999999997,1.9999999999999996,7.999999999999998
3.999999999999999,9.999999999999996,5.0884669842984795,7.000000000000005,5.000000000000005,5.999999999999997,9.999999999999996,5.000000000000005,2.585445366802763,7.000000000000005,7.000000000000005,4.606145294894618,5.000000000000005,9.000000000000005,0.9999999999999998,7.999999999999998
1.9999999999999996,3.000000000000006,1.9999999999999996,3.999999999999999,0.9999999999999998,9.999999999999996,3.000000000000006,1.5006067367413922,3.000000000000006,11.999999999999995,7.999999999999998,13.000000000000004,0.9999999999999998,5.999999999999997,0.0,8.089112046168294
3.999999999999999,5.999999999999997,3.999999999999999,3.999999999999999,1.9999999999999996,5.000000000000005,11.999999999999995,3.999999999999999,5.000000000000005,7.947253837539987,9.000000000000005,3.999999999999999,1.9999999999999996,11.000000000000004,0.9999999999999998,3.5577786945705103
1.9999999999999996,5.193283388948145,3.000000000000006,3.3144449102003444,1.9999999999999996,5.000000000000005,7.000000000000005,3.999999999999999,7.000000000000005,7.000000000000005,5.999999999999997,11.000000000000004,-0.18595564479181614,7.999999999999998,3.999999999999999,9.000000000000005
5.999999999999997,8.28093604117087,7.000000000000005,7.59618390118878,7.16403348417097,9.000000000000005,7.999999999999998,5.000000000000005,5.668778068091602,5.000000000000005,5.000000000000005,5.999999999999997,0.9999999999999998,5.999999999999997,9.999999999999996,5.999999999999997
5.000000000000005,9.000000000000005,7.999999999999998,7.000000000000005,9.000000000000005,4.210764847338858,7.000000000000005,3.000000000000006,1.9999999999999996,7.000000000000005,5.7180785951376745,5.000000000000005,3.000000000000006,7.999999999999998,9.000000000000005,1.9999999999999996
3.000000000000006,9.000000000000005,3.999999999999999,5.999999999999997,3.999999999999999,7.000000000000005,5.999999999999997,7.000000000000005,5.999999999999997,5.999999999999997,5.000000000000005,7.999999999999998,0.9999999999999998,7.000000000000005,5.999999999999997,10.281551536196782
5.233329613365857,3.999999999999999,5.999999999999997,5.999999999999997,3.000000000000006,5.999999999999997,7.999999999999998,9.000000000000005,7.999999999999998,7.488469329944801,10.37485550098531,5.999999999999997,3.000000000000006,7.999999999999998,3.999999999999999,7.946916288105488
0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,7.000000000000005,7.000000000000005,9.999999999999996,0.9999999999999998,5.000000000000005,5.999999999999997,7.999999999999998,3.999999999999999,7.999999999999998,0.0,7.999999999999998
5.000000000000005,5.999999999999997,5.000000000000005,3.999999999999999,3.000000000000006,5.000000000000005,9.000000000000005,0.9999999999999998,7.000000000000005,9.000000000000005,9.999999999999996,5.999999999999997,0.9999999999999998,11.000000000000004,5.732515701130813,5.000000000000005
3.999999999999999,9.999999999999996,6.657054586219144,7.999999999999998,0.9999999999999998,0.0,0.9999999999999998,5.000000000000005,5.999999999999997,0.0,0.0,5.999999999999997,0.0,7.999999999999998,0.0,7.999999999999998
1.2220616138925313,1.9999999999999996,3.999999999999999,3.000000000000006,1.9999999999999996,5.999999999999997,7.999999999999998,7.000000000000005,7.000000000000005,5.67889328504925,7.999999999999998,8.469966531100697,1.9999999999999996,9.999999999999996,3.000000000000006,9.000000000000005
0.0,0.0,0.9999999999999998,1.1972969120676247,0.0,11.999999999999995,3.999999999999999,5.000000000000005,3.000000000000006,11.999999999999995,3.0983470115983685,11.991831571682875,0.0,7.000000000000005,0.0,7.999999999999998
5.000000000000005,5.999999999999997,8.30433138204144,3.999999999999999,3.000000000000006,7.000000000000005,7.999999999999998,0.9999999999999998,7.999999999999998,9.999999999999996,5.999999999999997,7.999999999999998,3.000000000000006,5.57567714397646,3.000000000000006,7.929694904040181
5.999999999999997,11.000000000000004,9.000000000000005,7.999999999999998,7.999999999999998,7.000000000000005,9.000000000000005,5.000000000000005,0.9999999999999998,7.000000000000005,10.069336411759444,9.33162504701951,9.000000000000005,9.999999999999996,0.9999999999999998,7.000000000000005
3.000000000000006,7.344706000181513,5.000000000000005,3.999999999999999,1.9999999999999996,7.000000000000005,9.000000000000005,1.9999999999999996,5.999999999999997,13.000000000000004,5.999999999999997,5.999999999999997,3.000000000000006,7.999999999999998,3.000000000000006,7.000000000000005
3.999999999999999,9.000000000000005,3.999999999999999,3.999999999999999,1.9999999999999996,3.999999999999999,11.000000000000004,1.9999999999999996,5.496741540642836,8.810683000665412,7.999999999999998,5.000000000000005,1.9999999999999996,7.999999999999998,3.999999999999999,3.000000000000006
