"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.376357414994031,0.399999973333335,0.399999973333335,0.26666664888889,0.26666664888889,0.53333329777778,0.333333311111113,0.133333324444445,0.26666664888889,0.466666635555558,0.133333324444445,0.399999973333335,0.133333324444445,0.355476151768845,0.26666664888889,0.399999973333335
0.26666664888889,0.53333329777778,0.399999973333335,0.399999973333335,0.26666664888889,0.333333311111113,0.866666608888893,0.466666635555558,0.133333324444445,0.79999994666667,0.399999973333335,0.133333324444445,0.0666666622222225,0.666666622222225,0.199999986666668,0.53333329777778
0.26666664888889,0.460270077337742,0.304934923040888,0.399999973333335,0.26666664888889,0.466666635555558,0.466666635555558,0.199999986666668,0.53333329777778,0.333333311111113,0.399999973333335,0.53333329777778,0.199999986666668,0.53333329777778,0.399999973333335,0.53333329777778
0.133333324444445,0.133333324444445,0.199999986666668,0.199999986666668,0.133333324444445,0.466666635555558,0.399999973333335,0.436099701995598,0.333333311111113,0.322274465437111,0.399999973333335,0.666666622222225,0.133333324444445,0.599999960000003,0.26666664888889,0.599999960000003
0.399999973333335,0.666666622222225,0.599999960000003,0.53333329777778,0.466666635555558,0.599999960000003,0.599999960000003,0.333333311111113,0.26666664888889,0.466666635555558,0.333333311111113,0.466666635555558,0.199999986666668,0.599999960000003,0.666666622222225,0.333333311111113
0.22056481873762,0.399999973333335,0.30704190593138,0.466666635555558,0.333333311111113,0.599999960000003,0.53333329777778,0.333333311111113,0.399999973333335,0.466666635555558,0.399999973333335,0.53333329777778,0.199999986666668,0.470448453827323,0.53333329777778,0.495241708130556
0.199999986666668,0.399999973333335,0.332174398720618,0.26666664888889,0.333333311111113,0.599999960000003,0.466666635555558,0.26666664888889,0.18823714278124,0.399999973333335,0.466666635555558,0.466666635555558,0.333333311111113,0.666666622222225,0.466666635555558,0.466666635555558
0.133333324444445,0.309673849391297,0.199999986666668,0.259472779999074,0.0689705298082913,0.53333329777778,0.53333329777778,0.26408995536482,0.333333311111113,0.466666635555558,0.333333311111113,0.399999973333335,0.133333324444445,0.53333329777778,-0.00134411365854697,0.53333329777778
0.133333324444445,0.199999986666668,0.133333324444445,0.0666666622222225,0.0666666622222225,0.466666635555558,0.53333329777778,0.399999973333335,0.466666635555558,0.53333329777778,0.599999960000003,0.466666635555558,0.199999986666668,0.666666622222225,0.0666666622222225,0.53333329777778
0.26666664888889,0.666666622222225,0.466666635555558,0.53333329777778,0.26666664888889,0.599999960000003,0.466666635555558,0.315476713366469,0.53333329777778,0.599999960000003,0.333333311111113,0.466666635555558,0.133333324444445,0.53333329777778,0.364134990039383,0.53333329777778
0.466666635555558,0.666666622222225,0.466666635555558,0.53333329777778,0.333333311111113,0.397330363289783,0.733333284444448,0.26666664888889,0.466666635555558,0.733333284444448,0.53333329777778,0.26666664888889,0.199999986666668,0.79999994666667,0.199999986666668,0.26666664888889
0.53333329777778,0.666666622222225,0.53333329777778,0.424774145328248,0.333333311111113,0.333333311111113,0.599999960000003,0.199999986666668,0.227447226292394,0.666666622222225,0.466666635555558,0.599999960000003,0.333333311111113,0.466666635555558,0.199999986666668,0.399999973333335
0.199999986666668,0.466666635555558,0.333333311111113,0.333333311111113,0.309065855978202,0.53333329777778,0.333333311111113,0.26666664888889,0.199999986666668,0.466666635555558,0.399999973333335,0.666666622222225,0.399999973333335,0.53333329777778,0.26666664888889,0.666666622222225
0.733333284444448,0.933333271111115,0.53333329777778,0.53333329777778,0.26666664888889,0.599999960000003,0.666666622222225,0.399999973333335,0.333333311111113,0.399999973333335,0.666666622222225,0.347243398094078,0.399999973333335,0.866666608888893,0.199999986666668,0.399999973333335
0.333333311111113,0.133333324444445,0.399999973333335,0.26666664888889,0.298252151567235,0.53333329777778,0.399999973333335,0.466666635555558,0.333333311111113,0.466666635555558,0.466666635555558,0.53333329777778,0.53333329777778,0.399999973333335,0.133333324444445,0.466666635555558
0.26666664888889,0.733333284444448,0.399999973333335,0.389636490707443,0.333333311111113,0.466666635555558,0.466666635555558,0.199999986666668,0.53333329777778,0.333333311111113,0.399999973333335,0.53333329777778,0.133333324444445,0.426107186450907,0.399999973333335,0.53333329777778
0.466666635555558,0.497625928574802,0.333333311111113,0.333333311111113,0.133333324444445,0.599999960000003,0.133333324444445,0.199999986666668,0.26666664888889,0.599999960000003,0.133333324444445,0.599999960000003,0.199999986666668,0.399999973333335,0.333333311111113,0.666666622222225
0.53333329777778,0.866666608888893,0.466666635555558,0.680801326391088,0.199999986666668,0.399999973333335,0.599999960000003,0.199999986666668,0.53333329777778,0.866666608888893,0.399999973333335,0.399999973333335,0.133333324444445,0.559484155391802,0.333333311111113,0.26666664888889
0.399999973333335,0.733333284444448,0.466666635555558,0.53333329777778,0.26666664888889,0.53333329777778,0.466666635555558,0.26666664888889,0.53333329777778,0.733333284444448,0.333333311111113,0.466666635555558,0.133333324444445,0.53333329777778,0.333333311111113,0.53333329777778
0.199999986666668,0.26666664888889,0.26666664888889,0.199999986666668,0.199999986666668,0.466666635555558,0.733333284444448,0.397573820855394,0.133333324444445,0.466666635555558,0.599999960000003,0.53333329777778,0.399999973333335,0.733333284444448,0.0666666622222225,0.53333329777778
0.0466838215040699,0,0.0666666622222225,0,0,0.53333329777778,0.866666608888893,0.0666666622222225,0.26666664888889,0.399999973333335,0.666666622222225,0.53333329777778,0,0.677185541904355,0,0.53333329777778
0.333333311111113,0.53333329777778,0.466666635555558,0.399999973333335,0.333333311111113,0.599999960000003,0.53333329777778,0.199999986666668,0.466666635555558,0.666666622222225,0.26666664888889,0.333333311111113,0.133333324444445,0.53333329777778,0.399999973333335,0.666666622222225
0.333333311111113,0.333333311111113,0.333333311111113,0.274754875581653,0.199999986666668,0.333333311111113,0.466666635555558,0.733333284444448,0.599999960000003,0.35213449915515,0.399999973333335,0.333333311111113,0.199999986666668,0.629742541583773,0.356260915238251,0.53333329777778
0.119544239697917,0.599999960000003,0.333333311111113,0.466666635555558,0.199999986666668,0.26666664888889,0.53333329777778,0.466666635555558,0.466666635555558,0.599999960000003,0.599999960000003,0.933333271111115,0.133333324444445,0.599999960000003,0.26666664888889,0.599999960000003
0.133333324444445,0.285121157892133,0.133333324444445,0.133333324444445,0.0666666622222225,0.333333311111113,0.666666622222225,0.26666664888889,0.333333311111113,0.507845955364735,0.599999960000003,0.399999973333335,0.0666666622222225,0.666666622222225,0.199999986666668,0.466666635555558
0.333333311111113,0.733333284444448,0.466666635555558,0.53333329777778,0.399999973333335,0.466666635555558,0.466666635555558,0.466666635555558,0.333333311111113,0.53333329777778,0.466666635555558,0.53333329777778,0.133333324444445,0.599999960000003,0.466666635555558,0.55747264190868
0.333333311111113,0.447753221926869,0.333333311111113,0.399999973333335,0.333333311111113,0.53333329777778,0.466666635555558,0.399999973333335,0.133333324444445,0.53333329777778,0.759393178533117,0.733333284444448,0.199999986666668,0.599999960000003,0.381741389075724,0.53333329777778
0.304780445521009,0.399999973333335,0.290928149900265,0.333333311111113,0.333333311111113,0.399999973333335,0.53333329777778,0.26666664888889,0.199999986666668,0.53333329777778,0.466666635555558,0.599999960000003,0.26666664888889,0.666666622222225,0.53333329777778,0.733333284444448
0.133333324444445,0.399999973333335,0.26666664888889,0.26666664888889,0.294803560019533,0.599999960000003,0.399999973333335,0.199999986666668,0.199999986666668,0.399999973333335,0.399999973333335,0.466666635555558,0.333333311111113,0.599999960000003,0.399999973333335,0.466666635555558
0.26666664888889,0.53333329777778,0.333333311111113,0.399999973333335,0.199999986666668,0.399999973333335,0.599999960000003,0.333333311111113,0.519004468383562,0.466666635555558,0.599999960000003,0.599999960000003,0.199999986666668,0.599999960000003,0.0666666622222225,0.53333329777778
0.199999986666668,0.333333311111113,0.333333311111113,0.26666664888889,0.133333324444445,0.384200580982548,0.133333324444445,0.133333324444445,0.133333324444445,0.599999960000003,0.133333324444445,0.599999960000003,0.133333324444445,0.399999973333335,0.133333324444445,0.53333329777778
0.26666664888889,0.666666622222225,0.339231109671158,0.466666635555558,0.333333311111113,0.399999973333335,0.666666622222225,0.333333311111113,0.17236301296265,0.466666635555558,0.466666635555558,0.307076332521219,0.333333311111113,0.599999960000003,0.0666666622222225,0.53333329777778
0.133333324444445,0.199999986666668,0.133333324444445,0.26666664888889,0.0666666622222225,0.666666622222225,0.199999986666668,0.10004044244673,0.199999986666668,0.79999994666667,0.53333329777778,0.866666608888893,0.0666666622222225,0.399999973333335,0,0.539274100459613
0.26666664888889,0.399999973333335,0.26666664888889,0.26666664888889,0.133333324444445,0.333333311111113,0.79999994666667,0.26666664888889,0.333333311111113,0.52981688718154,0.599999960000003,0.26666664888889,0.133333324444445,0.733333284444448,0.0666666622222225,0.237185230492352
0.133333324444445,0.346218869515285,0.199999986666668,0.220962979282491,0.133333324444445,0.333333311111113,0.466666635555558,0.26666664888889,0.466666635555558,0.466666635555558,0.399999973333335,0.733333284444448,-0.0123970421596516,0.53333329777778,0.26666664888889,0.599999960000003
0.399999973333335,0.552062365940567,0.466666635555558,0.506412226318437,0.477602200437918,0.599999960000003,0.53333329777778,0.333333311111113,0.377918512678206,0.333333311111113,0.333333311111113,0.399999973333335,0.0666666622222225,0.399999973333335,0.666666622222225,0.399999973333335
0.333333311111113,0.599999960000003,0.53333329777778,0.466666635555558,0.599999960000003,0.280717637774748,0.466666635555558,0.199999986666668,0.133333324444445,0.466666635555558,0.381205214262164,0.333333311111113,0.199999986666668,0.53333329777778,0.599999960000003,0.133333324444445
0.199999986666668,0.599999960000003,0.26666664888889,0.399999973333335,0.26666664888889,0.466666635555558,0.399999973333335,0.466666635555558,0.399999973333335,0.399999973333335,0.333333311111113,0.53333329777778,0.0666666622222225,0.466666635555558,0.399999973333335,0.685436723384004
0.348888617631816,0.26666664888889,0.399999973333335,0.399999973333335,0.199999986666668,0.399999973333335,0.53333329777778,0.599999960000003,0.53333329777778,0.499231255380903,0.691656987288555,0.399999973333335,0.199999986666668,0.53333329777778,0.26666664888889,0.529794383887407
0.0666666622222225,0.0666666622222225,0.0666666622222225,0.0666666622222225,0.0666666622222225,0.466666635555558,0.466666635555558,0.666666622222225,0.0666666622222225,0.333333311111113,0.399999973333335,0.53333329777778,0.26666664888889,0.53333329777778,0,0.53333329777778
0.333333311111113,0.399999973333335,0.333333311111113,0.26666664888889,0.199999986666668,0.333333311111113,0.599999960000003,0.0666666622222225,0.466666635555558,0.599999960000003,0.666666622222225,0.399999973333335,0.0666666622222225,0.733333284444448,0.382167687930875,0.333333311111113
0.26666664888889,0.666666622222225,0.443803609494369,0.53333329777778,0.0666666622222225,0,0.0666666622222225,0.333333311111113,0.399999973333335,0,0,0.399999973333335,0,0.53333329777778,0,0.53333329777778
0.0814707688281175,0.133333324444445,0.26666664888889,0.199999986666668,0.133333324444445,0.399999973333335,0.53333329777778,0.466666635555558,0.466666635555558,0.378592860430426,0.53333329777778,0.56466439776242,0.133333324444445,0.666666622222225,0.199999986666668,0.599999960000003
0,0,0.0666666622222225,0.0798197888165224,0,0.79999994666667,0.26666664888889,0.333333311111113,0.199999986666668,0.79999994666667,0.206556453669461,0.799455384815166,0,0.466666635555558,0,0.53333329777778
0.333333311111113,0.399999973333335,0.553622055227959,0.26666664888889,0.199999986666668,0.466666635555558,0.53333329777778,0.0666666622222225,0.53333329777778,0.666666622222225,0.399999973333335,0.53333329777778,0.199999986666668,0.371711784817645,0.199999986666668,0.528646291692926
0.399999973333335,0.733333284444448,0.599999960000003,0.53333329777778,0.53333329777778,0.466666635555558,0.599999960000003,0.333333311111113,0.0666666622222225,0.466666635555558,0.671289049364693,0.622108294994081,0.599999960000003,0.666666622222225,0.0666666622222225,0.466666635555558
0.199999986666668,0.489647034035632,0.333333311111113,0.26666664888889,0.133333324444445,0.466666635555558,0.599999960000003,0.133333324444445,0.399999973333335,0.866666608888893,0.399999973333335,0.399999973333335,0.199999986666668,0.53333329777778,0.199999986666668,0.466666635555558
0.26666664888889,0.599999960000003,0.26666664888889,0.26666664888889,0.133333324444445,0.26666664888889,0.733333284444448,0.133333324444445,0.366449411612895,0.587378827552439,0.53333329777778,0.333333311111113,0.133333324444445,0.53333329777778,0.26666664888889,0.199999986666668
0.199999986666668,0.599999960000003,0.26666664888889,0.399999973333335,0.199999986666668,0.268379509557685,0.53333329777778,0,0.466666635555558,0.866666608888893,0.466666635555558,0.53333329777778,0,0.53333329777778,0.0666666622222225,0.466666635555558
0.333333311111113,0.866666608888893,0.333333311111113,0.466666635555558,0.322503712864034,0.79999994666667,0.133333324444445,0.26666664888889,0.0666666622222225,0.733333284444448,0.199999986666668,0.733333284444448,0.26666664888889,0.199999986666668,0.26666664888889,0.733333284444448
0.26666664888889,0.333333311111113,0.333333311111113,0.279762406006064,0.26666664888889,0.53333329777778,0.466666635555558,0.26666664888889,0.333333311111113,0.466666635555558,0.399999973333335,0.53333329777778,0.199999986666668,0.53333329777778,0.53333329777778,0.733333284444448
0.399999973333335,0.733333284444448,0.399999973333335,0.53333329777778,0.26666664888889,0.333333311111113,0.79999994666667,0.133333324444445,0.53333329777778,0.79999994666667,0.599999960000003,0.26666664888889,0.0666666622222225,0.733333284444448,0.133333324444445,0.26666664888889
