"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.26666664888889,0.666666622222225,0.333333311111113,0.53333329777778,0.26666664888889,0.399999973333335,0.399999973333335,0.666666622222225,0.466666635555558,0.399999973333335,0.466666635555558,0.428571397959186,0.133333324444445,0.53333329777778,0.599999960000003,0.496383546530117
0.395296564414108,0.399999973333335,0.269297407437922,0.26666664888889,0.269833321219543,0.53333329777778,0.333333311111113,0.362038937587152,0.26666664888889,0.466666635555558,0.599556269567342,0.94321933430353,0.133333324444445,0.528029860563627,0.26666664888889,0.606464272302434
0.26666664888889,0.53333329777778,0.311607372553036,0.406439746386399,0.26666664888889,0.333333311111113,0.866666608888893,0.466666635555558,0.133333324444445,0.79999994666667,0.399999973333335,0.071428566326531,0.0666666622222225,0.666666622222225,0.199999986666668,0.53333329777778
0.26666664888889,0.231359995038638,0.333333311111113,0.399999973333335,0.29345780251156,0.466666635555558,0.466666635555558,0.199999986666668,0.346261796073507,0.333333311111113,0.0985124200783955,0.499999964285717,0.199999986666668,0.53333329777778,0.399999973333335,0.53333329777778
0.133333324444445,0.133333324444445,0.199999986666668,0.199999986666668,0.133333324444445,0.593957261684689,0.399999973333335,0.399999973333335,0.333333311111113,0.587038662784663,0.399999973333335,0.403865946971066,0.195135011499712,0.519618614070616,0.26666664888889,0.599999960000003
0.399999973333335,0.645424209576861,0.373084154312564,0.53333329777778,0.466666635555558,0.599999960000003,0.599999960000003,0.333333311111113,0.178548821172129,0.638273016632216,0.333333311111113,0.428571397959186,0.199999986666668,0.602558368021688,0.0912548275495259,0.474794807477094
0.26666664888889,0.757062604776643,0.399999973333335,0.466666635555558,0.333333311111113,0.599999960000003,0.53333329777778,0.416823575732601,0.363256774139103,0.466666635555558,0.573419793633224,0.499999964285717,0.199999986666668,0.599999960000003,0.53333329777778,0.487209977540192
0.199999986666668,0.399999973333335,0.333333311111113,0.303413853958838,0.333333311111113,0.451005256679987,0.466666635555558,0.26666664888889,0.199999986666668,0.613026931889877,0.466666635555558,0.428571397959186,0.333333311111113,0.497292097722132,0.466666635555558,0.466666635555558
0.133333324444445,0.399999973333335,0.199999986666668,0.26666664888889,0.295638430709753,0.53333329777778,0.478197016195245,0.466666635555558,0.333333311111113,0.466666635555558,0.333333311111113,0.357142831632655,0.133333324444445,0.62494102285031,0.53333329777778,0.53333329777778
0.133333324444445,-0.0348495653766244,0.133333324444445,0.0666666622222225,0.0666666622222225,0.466666635555558,0.558497662423949,0.399999973333335,0.354326413933311,0.53333329777778,0.599999960000003,0.428571397959186,0.104714067453833,0.666666622222225,0.277521104177687,0.53333329777778
0.26666664888889,0.448849165747941,0.466666635555558,0.53333329777778,0.26666664888889,0.599999960000003,0.466666635555558,0,0.53333329777778,0.599999960000003,0.333333311111113,0.428571397959186,0.0612348814658195,0.589426594347639,0.199999986666668,0.53333329777778
0.466666635555558,0.623581450786103,0.466666635555558,0.53333329777778,0.333333311111113,0.466666635555558,0.733333284444448,0.26666664888889,0.152459215205232,0.733333284444448,0.53333329777778,0.765916449835575,0.322060888776695,0.79999994666667,0.199999986666668,0.871467950828625
0.53333329777778,0.666666622222225,0.511762830518295,0.333333311111113,0.333333311111113,0.333333311111113,0.599999960000003,0.199999986666668,0.26666664888889,0.666666622222225,0.321975500850501,0.571428530612248,0.333333311111113,0.466666635555558,0.148224989784692,0.399999973333335
0.199999986666668,0.466666635555558,0.333333311111113,0.364075192024075,0.333333311111113,0.53333329777778,0.333333311111113,0.26666664888889,0.199999986666668,0.333647939746419,0.399999973333335,0.483145836807999,0.155737940250649,0.53333329777778,0.110030061420389,0.558553857797195
0.733333284444448,0.933333271111115,0.632090941689998,0.53333329777778,0.628471803014766,0.599999960000003,0.433812285776077,0.399999973333335,0.244513292673609,0.579640318367772,0.37287432071048,0.357142831632655,0.607243350622221,0.73110576056911,0.199999986666668,0.399999973333335
0.333333311111113,0.133333324444445,0.399999973333335,0.26666664888889,0.115196357617839,0.405411839819151,0.750151789254595,0.466666635555558,0.333333311111113,0.466666635555558,0.466666635555558,0.540549753038249,0.53333329777778,0.399999973333335,0.40649607330957,0.436115237799429
0.26666664888889,0.733333284444448,0.488928631270553,0.455082100804485,0.333333311111113,0.466666635555558,0.241020198211614,0.161722319607978,0.312321353644929,0.333333311111113,0.399999973333335,0.505717450479682,0.288509240642785,0.801725763172833,0.191855717214832,0.53333329777778
0.36878396311837,0.87363434598686,0.333333311111113,0.668152292505115,0.136130239207149,0.599999960000003,0.133333324444445,0.199999986666668,0.556599670731745,0.599999960000003,0.133333324444445,0.32127806227334,0.199999986666668,0.399999973333335,0.333333311111113,0.666666622222225
0.53333329777778,0.927636682928115,0.466666635555558,0.457191719181127,0.199999986666668,0.35437145085114,0.599999960000003,0.398399075275996,0.53333329777778,0.866666608888893,0.654185729905811,0.500276498735337,0.1959382162447,0.687935107319482,0.333333311111113,0.26666664888889
0.399999973333335,0.733333284444448,0.37824265138731,0.53333329777778,0.26666664888889,0.53333329777778,0.466666635555558,0.26666664888889,0.53333329777778,0.579916390472224,0.333333311111113,0.473829876410332,0.133333324444445,0.69302343325725,0.332356342901084,0.546517483802999
0.199999986666668,0.26666664888889,0.275123825770513,0.199999986666668,0.0632383398257482,0.466666635555558,0.733333284444448,0.10570746727432,0.405203015531907,0.466666635555558,0.599999960000003,0.499999964285717,0.0551338309298119,0.740494343139638,0.129422536495813,0.53333329777778
0.0666666622222225,0,0.0666666622222225,0.19134016070174,0,0.53333329777778,0.866666608888893,0.0854902168435464,0.26666664888889,0.399999973333335,0.666666622222225,0.499999964285717,-0.0634664179639848,0.53333329777778,0,0.53333329777778
0.259793109772959,0.53333329777778,0.466666635555558,0.399999973333335,0.20779445695727,0.804819708731633,0.53333329777778,-0.0998911457124625,0.466666635555558,0.741219278488416,0.51182665024071,0.285714265306124,0.313225652200363,0.53333329777778,0.399999973333335,0.62186275673645
0.333333311111113,0.333333311111113,0.650164892858359,0.53333329777778,0.199999986666668,0.333333311111113,0.466666635555558,0.733333284444448,0.599999960000003,0.466666635555558,0.132845823774179,0.285714265306124,0.30258064930236,0.53333329777778,0.26666664888889,0.53333329777778
0.45224300827384,0.599999960000003,0.333333311111113,0.24764398396293,0.336562213333814,0.26666664888889,0.531645615201519,0.466666635555558,0.466666635555558,0.339057899383931,0.251798577213875,0.583053179494407,0.133333324444445,0.599999960000003,0.26666664888889,0.599999960000003
0.133333324444445,0.199999986666668,0.133333324444445,0.133333324444445,0.416106717953004,0.333333311111113,0.666666622222225,0.26666664888889,0.333333311111113,0.666666622222225,0.599999960000003,0.357142831632655,0.0666666622222225,0.666666622222225,0.199999986666668,0.466666635555558
0.333333311111113,0.821338522719595,0.774796921648977,0.765899038889076,0.399999973333335,0.466666635555558,0.445054865092341,0.466666635555558,0.333333311111113,0.607735070425617,0.466666635555558,0.52719321829707,0.297142967983822,0.599999960000003,0.466666635555558,0.599999960000003
0.333333311111113,0.773293066870763,0.333333311111113,0.399999973333335,0.333333311111113,0.398241365126443,0.466666635555558,0.192887907857844,0.133333324444445,0.53333329777778,0.291352831850983,0.71428566326531,0.199999986666668,0.599999960000003,0.399999973333335,0.53333329777778
0.26666664888889,0.399999973333335,0.333333311111113,0.333333311111113,-0.100439189454389,0.399999973333335,0.53333329777778,0.26666664888889,0.199999986666668,0.53333329777778,0.466666635555558,0.571428530612248,0.26666664888889,0.666666622222225,0.0204664819657348,0.770006564103683
0.283251433284766,0.575990885330033,0.244193725091383,0.26666664888889,0.333333311111113,0.599999960000003,0.399999973333335,0.199999986666668,0.199999986666668,0.696571262447138,0.399999973333335,0.428571397959186,0.24712687950221,0.599999960000003,0.399999973333335,0.466666635555558
0.26666664888889,0.53333329777778,0.292761059772177,0.399999973333335,0.199999986666668,0.399999973333335,0.635816342609145,0.333333311111113,0.399999973333335,0.466666635555558,0.336480174218057,0.571428530612248,0.087688724182822,0.599999960000003,-0.0810100876011941,0.53333329777778
0.199999986666668,0.333333311111113,0.0613460171929673,0.26666664888889,0.133333324444445,0.591355466184525,0.413136139846571,0.133333324444445,0.133333324444445,0.599999960000003,0.133333324444445,0.571428530612248,0.133333324444445,0.506979918329804,0.133333324444445,0.53333329777778
0.26666664888889,0.71640189862719,0.399999973333335,0.466666635555558,0.333333311111113,0.399999973333335,0.666666622222225,0.359520614741729,0.199999986666668,0.466666635555558,0.441118116225121,0.441886618393326,0.123623652290206,0.599999960000003,0.375350559297805,0.427067946142413
0.133333324444445,0.608898981334497,0.133333324444445,0.26666664888889,0.380805057195082,0.439989432493227,0.299092905109327,0.666666622222225,0.199999986666668,0.79999994666667,0.53333329777778,0.857142795918372,0.0666666622222225,0.399999973333335,0.0807375378982322,0.53333329777778
0.137221151296857,0.399999973333335,0.26666664888889,0.0556638518414287,0.133333324444445,0.333333311111113,0.79999994666667,0.26666664888889,0.333333311111113,0.733333284444448,0.599999960000003,0.214285698979593,0.0896757879189656,0.733333284444448,0.0666666622222225,0.333333311111113
0.133333324444445,0.0666666622222225,0.199999986666668,0.133333324444445,0.133333324444445,0.333333311111113,0.627946128872864,0.26666664888889,0.417155911432376,0.466666635555558,0.468646542656038,0.71428566326531,0.199999986666668,0.538008541432952,0.467318469302944,0.65496968067207
0.399999973333335,0.733333284444448,0.466666635555558,0.53333329777778,0.466666635555558,0.599999960000003,0.359785928911921,0.333333311111113,0.53333329777778,0.333333311111113,0.333333311111113,0.357142831632655,0.0666666622222225,0.399999973333335,0.666666622222225,0.399999973333335
0.333333311111113,0.599999960000003,0.53333329777778,0.340164374397873,0.360306036247845,0.333333311111113,0.466666635555558,0.199999986666668,0.133333324444445,0.54144189423511,0.399999973333335,0.285714265306124,0.199999986666668,0.53333329777778,0.556611587609185,0.133333324444445
0.199999986666668,0.418293949878373,0.380713562503002,0.399999973333335,0.354616505515373,0.466666635555558,0.500553501116492,0.466666635555558,0.399999973333335,0.399999973333335,0.261885531410851,0.499999964285717,0.0666666622222225,0.670243883262004,0.307322307095974,0.659013979015393
0.550552562392619,0.26666664888889,0.399999973333335,0.399999973333335,0.199999986666668,0.398558236472892,0.53333329777778,0.599999960000003,0.53333329777778,0.466666635555558,0.399999973333335,0.357142831632655,0.317873606393735,0.438509393424963,0.26666664888889,0.53333329777778
0.0666666622222225,0.0666666622222225,0.0666666622222225,0.24948458337064,0.0666666622222225,0.466666635555558,0.370566976931301,0.666666622222225,0.0666666622222225,0.450714874886993,0.399999973333335,0.499999964285717,-0.0294914164628855,0.456556334382736,0.372711557318297,0.53333329777778
0.274861848580855,0.533794577875605,0.333333311111113,0.26666664888889,0.199999986666668,0.333333311111113,0.599999960000003,0.0666666622222225,0.466666635555558,0.624396367601533,0.666666622222225,0.689702602876094,0.0666666622222225,0.733333284444448,0.174806306189023,0.333333311111113
0.227633558987591,0.484421969434699,0.26666664888889,0.53333329777778,0.0666666622222225,0,0.0666666622222225,0.333333311111113,0.399999973333335,0,0,0.357142831632655,0,0.326093302710467,0,0.53333329777778
0.199999986666668,0.133333324444445,0.26666664888889,0.199999986666668,0.342373796807686,0.399999973333335,0.53333329777778,0.13622892962512,0.466666635555558,0.599999960000003,0.53333329777778,0.785714229591841,-0.0889079142429779,0.666666622222225,0.199999986666668,0.599999960000003
0,0,0.0666666622222225,0.0666666622222225,0.171187578835449,0.79999994666667,0.26666664888889,0.428128944142526,0.199999986666668,0.79999994666667,0.452301176022973,0.85528629971406,0.239362639150542,0.466666635555558,0,0.452397126507809
0.333333311111113,0.399999973333335,0.466666635555558,0.26666664888889,0.199999986666668,0.358893298508121,0.53333329777778,0.0666666622222225,0.53333329777778,0.666666622222225,0.399999973333335,0.499999964285717,0.199999986666668,0.53333329777778,0.0939011896171411,0.466666635555558
0.399999973333335,0.733333284444448,0.562852185498329,0.53333329777778,0.291304335604267,0.466666635555558,0.599999960000003,0.399342917628387,0.0666666622222225,0.466666635555558,0.599999960000003,0.499999964285717,0.223260578573009,0.466568416109305,0.362932621714914,0.466666635555558
0.199999986666668,0.148139979823074,0.333333311111113,0.26666664888889,0.133333324444445,0.466666635555558,0.599999960000003,0.133333324444445,0.368054396011229,0.866666608888893,0.399999973333335,0.357142831632655,0.0840716974437956,0.53333329777778,0.440755252450015,0.466666635555558
0.232333611383616,0.524946730801621,0.26666664888889,0.284654091271801,0.32264705237724,0.26666664888889,0.740772076824083,0.0840784035810107,0.399999973333335,0.79999994666667,0.53333329777778,0.285714265306124,0.224570705914301,0.53333329777778,0.26666664888889,0.199999986666668
0.413483215217276,0.599999960000003,0.26666664888889,0.399999973333335,0.199999986666668,0.399999973333335,0.53333329777778,0,0.466666635555558,0.866666608888893,0.466666635555558,0.499999964285717,0.229047825794212,0.53333329777778,0.0666666622222225,0.466666635555558
0.479890571107298,0.866666608888893,0.333333311111113,0.449409498235745,0.26666664888889,0.431045803491493,0.133333324444445,0.26666664888889,0.248929804786432,0.467269413993804,0.199999986666668,0.71428566326531,0.26666664888889,0.199999986666668,0.282007759178046,0.672444374731285
0.26666664888889,0.333333311111113,0.333333311111113,0.487808057655294,0.0491577067930569,0.429107852463072,0.466666635555558,0.211864745524073,0.431352356310148,0.504698533961747,0.113258631433609,0.499999964285717,0.0718429683504701,0.53333329777778,0.53333329777778,0.46781985324729
