"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.258416711551377,0.631947621847715,0.357142831632655,0.571428530612248,0.194812594763336,0.399999973333335,0.242531537041895,0.466788659664013,0.466666635555558,0.412532194165611,0.466666635555558,0.617446040886857,0.133333324444445,0.53333329777778,0.237967492763034,0.571428530612248
0.199999986666668,0.415439927823946,0.428571397959186,0.285714265306124,0.26666664888889,0.53333329777778,0.234788273665082,0.236588603032474,0.585576638423062,0.466666635555558,0.133333324444445,0.444988512855838,0.133333324444445,0.399999973333335,0.26666664888889,0.357142831632655
0.26666664888889,0.53333329777778,0.428571397959186,0.428571397959186,0.183971935965951,0.215725809287602,0.866666608888893,-0.0236660706428211,0.133333324444445,0.79999994666667,0.399999973333335,0.160846827098491,0.0666666622222225,0.666666622222225,-0.0750970197258988,0.15135913061691
0.26666664888889,0.53333329777778,0.357142831632655,0.428571397959186,0.247025488287834,0.307953304235239,0.408906433045153,0.199999986666668,0.415478852489427,0.712677423468989,0.183616837579289,0.499999964285717,0.117779227421942,0.53333329777778,0.399999973333335,0.499999964285717
0.133333324444445,0.133333324444445,0.25795035602221,0.214285698979593,0.133333324444445,0.466666635555558,0.399999973333335,0.447139536426273,0.199454951912014,0.418512793571744,0.53310450016356,0.642857096938779,0.133333324444445,0.599999960000003,0.26666664888889,0.571428530612248
0.539945007223471,0.666666622222225,0.642857096938779,0.571428530612248,0.496539755131167,0.591163987437984,0.599999960000003,0.282043531557442,0.26666664888889,0.466666635555558,0.333333311111113,0.428571397959186,0.622714784298934,0.599999960000003,0.537531698433444,0.448571641524144
0.248769484302287,0.50119902698502,0.43765637109821,0.499999964285717,0.333333311111113,0.599999960000003,0.366768139915099,0.333333311111113,0.399999973333335,0.476285557253773,0.274409859802086,0.499999964285717,0.199999986666668,0.599999960000003,0.294527514135228,0.499999964285717
0.198673635966832,0.24651100196975,0.357142831632655,0.285714265306124,0.322455574912525,0.599999960000003,0.490627079396254,0.26666664888889,0.464635763196242,0.399999973333335,0.438409182897476,0.646994842963618,0.333333311111113,0.666666622222225,0.583122848387405,0.554568442291934
0.167354105623887,0.399999973333335,0.202575051546988,0.370837035968036,0.133333324444445,0.53333329777778,0.324488916245969,0.363920741292001,0.333333311111113,0.784616858593729,0.333333311111113,0.357142831632655,0.133333324444445,0.53333329777778,0.109301539403548,0.389684500840381
0.0584687510497209,0.199999986666668,0.142857132653062,0.144501612899903,-0.0512620934193096,0.461483088987124,0.476745003019757,0.399999973333335,0.466666635555558,0.53333329777778,0.599999960000003,0.428571397959186,-0.134178918962543,0.666666622222225,0.0666666622222225,0.499999964285717
0.26666664888889,0.666666622222225,0.499999964285717,0.546993414571385,0.26666664888889,0.470881291305067,0.572274432304895,0.36936091108396,0.419204917320661,0.624836339567275,0.333333311111113,0.352571232889523,0.208985190038602,0.53333329777778,0.618536492579866,0.568168583041974
0.466666635555558,0.528733293934393,0.499999964285717,0.571428530612248,0.333333311111113,0.302461940942828,0.864390117919407,0.26666664888889,0.431007338803784,0.584213884256521,0.65341366331233,0.214285698979593,0.238240703622045,0.79999994666667,0.280809149384132,0.214285698979593
0.53333329777778,0.49301718478646,0.658758899496801,0.430287365415983,0.333333311111113,0.242330790169795,0.599999960000003,0.102012570992841,0.334156344187679,0.693628871006813,0.500692434983611,0.571428530612248,0.333333311111113,0.466666635555558,0.199999986666668,0.273658758849391
0.199999986666668,0.466666635555558,0.357142831632655,0.426951451603786,0.198522173380924,0.53333329777778,0.333333311111113,0.26666664888889,0.199999986666668,0.466666635555558,0.399999973333335,0.642857096938779,0.157843008019926,0.529185227654375,0.26666664888889,0.45348517397036
0.733333284444448,0.933333271111115,0.571428530612248,0.571428530612248,0.300475512344239,0.418638873999511,0.35596395169443,0.35503429533662,0.333333311111113,0.610946739581567,0.309970834426831,0.357142831632655,0.431927595279311,0.567723598952447,0.199999986666668,0.428080175715761
0.295120705259791,0.133333324444445,0.412213183713722,0.21335100967483,0.26666664888889,0.281039368140794,0.432422134071893,0.297472913913287,0.231539701901421,0.466666635555558,0.466666635555558,0.394099212783699,0.342633608579695,0.529842619740453,0.133333324444445,0.428571397959186
0.26666664888889,0.529408093902115,0.428571397959186,0.571428530612248,0.308625957689991,0.466666635555558,0.466666635555558,0.358266451465805,0.53333329777778,0.333333311111113,0.399999973333335,0.499999964285717,0.141043237025044,0.63728600233843,0.479765493900102,0.499999964285717
0.241040557884891,0.66539519667409,0.357142831632655,0.549686453510761,0.133333324444445,0.599999960000003,0.133333324444445,0.199999986666668,0.347876620358509,0.599999960000003,0.206747685318151,0.504271946030731,0.199999986666668,0.399999973333335,0.236580230995466,0.642857096938779
0.53333329777778,1.04534671653064,0.422003288337432,0.668097926650711,0.199999986666668,0.399999973333335,0.319324337640712,0.199999986666668,0.606709380835773,0.620065633410954,0.213232090127865,0.357142831632655,0.133333324444445,0.644459457915554,0.333333311111113,0.351076525224896
0.399999973333335,0.733333284444448,0.499999964285717,0.571428530612248,0.466754624636143,0.644564128350834,0.453007678023242,0.26666664888889,0.167882671812912,0.688555186811869,0.333333311111113,0.428571397959186,0.490080650963877,0.53333329777778,0.48976956545365,0.452151629835386
0.331532076317087,0.515817132343027,0.342085554354284,0.337968966592324,0.292642913434335,0.550654184611884,0.733333284444448,0.218644756738957,0.133333324444445,0.466666635555558,0.599999960000003,0.499999964285717,0.476576609038612,0.888707987824755,0.0736992071288527,0.499999964285717
0.0666666622222225,0,0.071428566326531,0.107515491836084,0,0.53333329777778,0.866666608888893,-0.0522137773963455,0.424201877934858,0.902981878500962,0.666666622222225,0.499999964285717,0,0.53333329777778,0,0.499999964285717
0.333333311111113,0.53333329777778,0.499999964285717,0.325893640169734,0.333333311111113,0.599999960000003,0.53333329777778,0.199999986666668,0.279634013423507,0.626519884759257,0.444386788550399,0.285714265306124,0.0934763439803919,0.53333329777778,0.399999973333335,0.53679943646936
0.50511443392524,0.943968935499565,0.590595808078238,0.571428530612248,0.403102064484108,0.564858793759181,0.567491070668213,0.107642321403309,0.475553010842217,0.562429922246387,0.399999973333335,0.285714265306124,0.199999986666668,0.582075298050838,0.26666664888889,0.499999964285717
0.276416342457398,0.276665639542562,0.357142831632655,0.419797759749122,0.243907530349797,0.278462611117549,0.512149378338886,0.466666635555558,0.466666635555558,0.599999960000003,0.599999960000003,0.928571362244903,0.257110169146481,0.599999960000003,0.26666664888889,0.571428530612248
-0.000736083007317007,0.199999986666668,0.142857132653062,0.142857132653062,0.0666666622222225,0.333333311111113,0.600431539035764,0.26666664888889,0.344536873146769,0.666666622222225,0.68468447772187,0.357142831632655,0.0236416107208526,0.65276731555332,-0.0116414892552038,0.538199798271897
0.333333311111113,0.733333284444448,0.323979475341594,0.510395091319819,0.134279992268089,0.466666635555558,0.309571306326114,0.420320681725673,0.20098875028558,0.53333329777778,0.506503494898492,0.479652780555362,0.162496418639816,0.599999960000003,0.335470667125604,0.592965726408774
0.253218033504247,0.333333311111113,0.315520396362245,0.301787591451752,0.333333311111113,0.53333329777778,0.689476813810719,0.285025045855661,0.133333324444445,0.53333329777778,0.51732320070119,0.71428566326531,0.248637806609652,0.603855853286142,0.399999973333335,0.499999964285717
0.336481560756595,0.536145637058019,0.357142831632655,0.454007533360977,0.333333311111113,0.399999973333335,0.53333329777778,0.39744503696208,0.303422243056936,0.53333329777778,0.466666635555558,0.571428530612248,0.26666664888889,0.702649594125382,0.451506164701615,0.71428566326531
0.156367890465518,0.204025204881379,0.285714265306124,0.246649082563184,0.333333311111113,0.402869525583821,0.579342009557578,0.199999986666668,0.440097246006031,0.546396111899396,0.399999973333335,0.685460128671428,0.287193407042379,0.474557558244243,0.227492786097768,0.428571397959186
0.308637690292637,0.53333329777778,0.347288782296649,0.4697893418484,0.199999986666668,0.610047763298001,0.599999960000003,0.333333311111113,0.399999973333335,0.466666635555558,0.414895484469523,0.571428530612248,0.133468716296911,0.599999960000003,0.386613547122071,0.499999964285717
0.199999986666668,0.0833101961475846,0.256632154284503,0.285714265306124,0.0855628221047412,0.666666622222225,0.133333324444445,0.402145976160177,0.289988450494712,0.599999960000003,0.423427893280319,0.730103546682427,0.0938278516965345,0.50494148171344,0.279498686997683,0.499999964285717
0.26666664888889,0.515098382826577,0.308159592741811,0.342840584131971,0.333333311111113,0.292644979125919,0.62424327962167,0.333333311111113,0.333068992084034,0.667369453688248,0.601479261901967,0.571428530612248,0.333333311111113,0.5961253659946,0.477960161663166,0.586230894014309
0.133333324444445,0.199999986666668,0.164796120003069,0.293982875556473,0.0140067667189655,0.610395243380761,0.199999986666668,0.369340493319156,0.0740857532600917,0.79999994666667,0.53333329777778,0.611098963668242,0.288069757514667,0.399999973333335,-0.139569886136935,0.499999964285717
0.254340000176996,0.380424400334172,0.330590393442624,0.364885115010015,0.133333324444445,0.802488141068249,0.37486822238186,0.419714179654107,0.312441583517569,0.668914321023185,0.358922353334739,0.420804329623307,0.404823927901372,0.487945336245921,0.131446524302964,0.602161519824057
0.133333324444445,0.0666666622222225,0.205885956498778,0.136842317455196,0.108316665023008,0.333333311111113,0.466666635555558,0.363330880067914,0.466666635555558,0.319173123499646,0.309301000987974,0.71428566326531,0.199999986666668,0.53333329777778,0.26666664888889,0.590964428804375
0.399999973333335,0.837808628943732,0.440435589859067,0.571428530612248,0.229238049460002,0.599999960000003,0.53333329777778,0.333333311111113,0.53333329777778,0.333333311111113,0.151885825907353,0.357142831632655,0.0666666622222225,0.399999973333335,0.426845604096255,0.503466258087604
0.422316397944587,0.682061859460637,0.559089084537211,0.430232897478231,0.320883684745231,0.333333311111113,0.558248051729103,0.199999986666668,0.778712191180937,0.466666635555558,0.354124070051708,0.28253182292192,0.238655374969577,0.661130836520151,0.185600880940309,0.373502264234319
0.199999986666668,0.289470850941343,0.285714265306124,0.443491939119483,0.26666664888889,0.466666635555558,0.399999973333335,0.592506923235403,0.519560840859901,0.316301940225732,0.333333311111113,0.528043316988402,0.0542856235727892,0.466666635555558,0.399999973333335,0.429609191309108
0.43587702477372,0.775466402205383,0.428571397959186,0.684293189743259,0.199999986666668,0.347253560084688,0.378415200495514,0.483981185674866,0.53333329777778,0.479720932506382,0.399999973333335,0.357142831632655,-0.106176422815715,0.644193157368272,0.26666664888889,0.499999964285717
0.0666666622222225,0.357313607088467,0.258592788772508,0.329972515454914,0.0666666622222225,0.466666635555558,0.466666635555558,0.259826850763382,0.0666666622222225,0.618449693309132,0.386768924890044,0.581171849770464,0.26666664888889,0.498866648155332,0.160705216099456,0.481000163404284
0.333333311111113,0.399999973333335,0.431694584839456,0.285714265306124,0.199999986666668,0.333333311111113,0.599999960000003,0.0666666622222225,0.466666635555558,0.543667086816264,0.457920104098099,0.403361375223724,0.312152891968678,0.723601159030328,0.233928090466925,0.285714265306124
0.230018975291561,0.666666622222225,0.2713981873325,0.571428530612248,0.0666666622222225,0.572430303200243,0.256050317271266,0.150952959735686,0.519052112801931,0.704405465419756,0,0.357142831632655,0.0595667100309056,0.53333329777778,0.223246342017816,0.439554011843645
0.162357066918426,0.089370324460635,0.234103700078861,0.214285698979593,0.133333324444445,0.342474844343815,0.526664554969373,0.466666635555558,0.466666635555558,0.599999960000003,0.53333329777778,0.785714229591841,0.00262471800721714,0.666666622222225,0.199999986666668,0.320188633283465
0.140787605246963,0,0.316908767966617,0.0151717662850151,0.0523018251594532,0.79999994666667,0.26666664888889,0.333333311111113,0.199999986666668,0.79999994666667,0.26666664888889,0.71428566326531,0.338431385817227,0.63370677045866,0,0.516656637325901
0.302356590868998,0.399999973333335,0.346409649327156,0.285714265306124,0.00969639928376291,0.325623077750541,0.53333329777778,0.0666666622222225,0.53333329777778,0.666666622222225,0.727923299357157,0.509917867719486,0.143550449675136,0.53333329777778,-0.207973233516359,0.425388737267038
0.399999973333335,0.919413606108946,0.642857096938779,0.828044954198167,0.53333329777778,0.466666635555558,0.599999960000003,0.296060239666079,0.558487460977549,0.401677043346866,0.599999960000003,0.499999964285717,0.255547207506904,0.666666622222225,0.335575697272178,0.368694214125136
0.199999986666668,0.315164649898172,0.245152835788753,0.264406868722006,0.171303425421451,0.487111621622927,0.446832643691917,0.231425261725836,0.399999973333335,0.866666608888893,0.709843272627706,0.357142831632655,0.199999986666668,0.53333329777778,0.138810930658456,0.367308558656586
0.26666664888889,0.402859552166878,0.285714265306124,0.285714265306124,0.199797888272967,0.26666664888889,0.647788006889532,0.286760941230157,0.399999973333335,0.611021994287499,0.681406695913526,0.282935827865166,0.192606278046682,0.800389682502753,0.26666664888889,0.142857132653062
0.276392343113727,0.663063918563888,0.285714265306124,0.428571397959186,0.0557211933133522,0.523963890166508,0.435090760378596,0.444565490335995,0.466666635555558,0.866666608888893,0.452666905374707,0.499999964285717,0.016550793711632,0.53333329777778,0.0666666622222225,0.402998380402091
