col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.636363636363637,10.0,6.363636363636362,6.545454545454546,4.454545454545455,8.0,7.272727272727272,8.0,5.0,7.545454545454544,6.1818181818181825,7.727272727272728,3.636363636363636,8.545454545454545,4.0,7.545454545454545
4.7272727272727275,5.0,5.0,4.999999999999999,2.0,6.0,8.0,4.7272727272727275,4.0,10.0,7.454545454545454,8.0,2.5454545454545454,8.0,2.3636363636363638,8.0
8.0,8.636363636363635,5.454545454545454,4.0,3.0,6.999999999999999,8.454545454545453,4.7272727272727275,4.909090909090909,7.636363636363636,6.999999999999999,7.181818181818182,5.0,8.0,2.909090909090909,8.0
3.6363636363636367,6.0,6.0,8.0,6.0,6.09090909090909,7.545454545454546,4.2727272727272725,4.0,9.090909090909092,7.0,7.0,5.0,10.0,2.1818181818181817,4.0
3.636363636363636,2.0,4.0,3.0,3.0,7.09090909090909,7.0,2.9999999999999996,8.0,8.454545454545455,5.0,7.000000000000001,3.0000000000000004,8.727272727272727,4.454545454545455,9.0
4.7272727272727275,7.636363636363636,5.2727272727272725,6.0,4.0,8.0,4.0,4.0,5.818181818181818,8.636363636363637,8.0,7.2727272727272725,3.545454545454545,8.272727272727273,4.090909090909091,7.909090909090909
2.0,10.0,4.363636363636363,7.0,2.0,6.454545454545454,3.0,6.0,3.0,8.0,5.909090909090909,11.0,1.0,8.545454545454545,3.2727272727272725,8.0
3.0,5.0,4.909090909090908,3.0,2.0,6.0,9.0,3.727272727272727,4.0,9.0,7.363636363636363,8.727272727272727,1.0,8.909090909090908,3.090909090909091,6.0
4.181818181818182,6.09090909090909,4.818181818181818,4.181818181818182,2.0,7.0,8.545454545454545,5.090909090909091,2.0,7.272727272727273,8.272727272727272,8.727272727272727,5.0,8.545454545454543,2.909090909090909,8.0
4.545454545454546,6.818181818181818,5.727272727272727,4.454545454545455,2.8181818181818183,7.0,8.363636363636363,5.181818181818182,5.545454545454545,7.454545454545454,6.90909090909091,8.0,5.0,9.0,3.2727272727272725,6.0
8.0,6.818181818181818,10.0,9.0,11.0,7.0,7.0,5.181818181818182,4.0,7.0,6.90909090909091,7.0,8.0,8.181818181818182,4.363636363636363,5.0
4.454545454545455,7.0,5.2727272727272725,6.363636363636364,2.0,6.999999999999999,5.0,2.0,4.363636363636363,8.181818181818182,2.0,7.0,2.9999999999999996,7.0,3.3636363636363638,6.0
2.0,4.636363636363637,3.727272727272727,3.909090909090909,1.0,8.0,8.181818181818182,3.636363636363636,5.0,7.272727272727272,11.0,8.636363636363637,2.090909090909091,7.8181818181818175,0.0,7.909090909090909
3.0,6.0,4.0,4.0,2.0,7.909090909090908,10.0,5.999999999999999,2.0,9.0,4.0,8.90909090909091,3.2727272727272725,7.0,2.5454545454545454,8.181818181818183
2.0,0.0,3.909090909090909,1.0,1.0,6.545454545454545,7.727272727272726,5.545454545454545,0.0,7.0,6.818181818181818,8.0,2.0,8.181818181818182,2.5454545454545454,7.90909090909091
3.2727272727272725,3.0,2.0,1.0,3.7272727272727275,7.0,7.545454545454544,6.181818181818182,6.181818181818182,8.181818181818182,7.0,8.181818181818183,2.0,9.0,3.636363636363636,7.181818181818182
2.9999999999999996,7.636363636363636,4.0,6.0,2.0,7.181818181818181,6.909090909090909,4.7272727272727275,5.181818181818182,6.0,5.818181818181818,8.0,2.1818181818181817,7.8181818181818175,4.0,7.909090909090909
0.0,6.7272727272727275,0.0,4.0,3.9090909090909096,6.909090909090909,7.0,4.0,4.0,7.0,6.0,8.09090909090909,2.5454545454545454,8.09090909090909,1.1818181818181819,8.27272727272727
3.0,4.0,4.0,5.0,4.0,7.636363636363636,7.0,7.0,3.0,7.181818181818181,6.0,9.0,2.0,8.0,3.9090909090909096,9.0
2.0,6.0,4.7272727272727275,4.7272727272727275,1.0,13.0,6.636363636363636,5.0,4.090909090909091,13.0,5.454545454545454,9.0,2.6363636363636362,7.0,3.1818181818181817,8.0
4.090909090909091,6.545454545454545,5.0,5.454545454545454,3.818181818181819,7.0,8.0,5.0,3.727272727272727,10.0,6.0,8.727272727272727,5.0,9.0,7.0,8.0
3.0,10.0,4.909090909090909,4.363636363636363,2.6363636363636362,7.0,10.0,2.0,5.181818181818182,8.454545454545455,12.0,9.0,2.0,8.454545454545455,2.0,7.2727272727272725
4.0,9.0,5.0,6.0,3.9090909090909096,7.0,7.454545454545454,10.0,5.636363636363637,9.454545454545453,6.818181818181818,8.636363636363637,4.0,7.909090909090908,2.727272727272727,7.0
4.909090909090909,5.999999999999999,6.0,6.8181818181818175,6.0,6.09090909090909,7.0,6.0,5.0,8.272727272727272,5.545454545454545,7.636363636363637,3.6363636363636367,8.363636363636363,7.0,8.0
4.0,7.272727272727272,6.0,7.0,5.0,7.0,7.09090909090909,7.0,7.0,6.0,6.636363636363636,9.454545454545455,1.0,7.0,5.0,11.0
3.0,9.0,5.0,5.818181818181818,3.545454545454545,5.999999999999999,3.0,4.0,4.454545454545455,10.0,1.0,9.0,2.727272727272727,7.0,3.0,8.0
8.0,7.7272727272727275,4.818181818181818,6.2727272727272725,5.0,8.0,6.0,5.0,4.0,8.0,6.0,8.09090909090909,5.0,6.0,4.090909090909091,5.0
3.0,7.0,4.0,5.0,2.5454545454545454,5.0,5.0,3.6363636363636367,6.999999999999999,3.0,4.181818181818182,7.0,0.0,7.0,1.0,5.0
2.0,6.818181818181818,4.545454545454546,4.363636363636364,1.0,6.636363636363636,7.000000000000001,12.0,5.0,7.0,13.0,8.363636363636363,2.4545454545454546,8.363636363636363,0.0,7.363636363636362
3.2727272727272725,2.0,4.0,4.0,3.0,8.0,7.0,7.0,5.454545454545454,7.09090909090909,7.0,8.181818181818183,2.6363636363636362,8.545454545454543,9.0,8.0
3.818181818181819,7.09090909090909,6.0,5.545454545454545,3.727272727272727,7.0,6.818181818181818,6.909090909090909,7.0,8.636363636363637,6.0,4.0,3.0,8.181818181818182,3.0,7.0
5.454545454545454,9.545454545454545,6.909090909090909,5.818181818181818,6.0,6.818181818181818,6.909090909090909,4.454545454545455,5.7272727272727275,8.545454545454545,6.363636363636363,5.999999999999999,9.0,9.272727272727273,2.0,7.636363636363637
4.0,8.909090909090908,6.0,6.545454545454545,8.0,7.8181818181818175,7.0,4.2727272727272725,5.090909090909091,7.0,6.0,8.0,3.272727272727273,8.0,4.090909090909091,5.0
3.0,5.0,4.909090909090908,5.909090909090909,4.181818181818182,6.909090909090909,7.0,3.0,6.0,8.09090909090909,3.0,8.545454545454547,3.3636363636363638,8.545454545454543,4.0,9.0
3.7272727272727275,7.363636363636363,4.999999999999999,4.0,3.0,7.8181818181818175,10.0,2.0,2.0,7.545454545454546,6.09090909090909,8.0,2.6363636363636362,8.727272727272727,0.0,8.0
10.0,6.545454545454545,4.909090909090908,8.0,8.0,8.0,6.545454545454545,7.000000000000001,5.545454545454545,7.8181818181818175,6.0,7.0,8.0,7.0,4.909090909090909,7.272727272727272
1.0,6.090909090909092,3.8181818181818183,4.454545454545455,1.5454545454545456,7.000000000000001,7.272727272727272,6.0,4.0,7.0,6.636363636363636,8.181818181818183,2.0,8.0,3.9090909090909087,8.0
4.909090909090909,7.363636363636363,8.0,8.0,5.0,5.0,8.0,6.0,5.090909090909091,7.0,10.0,10.0,4.090909090909091,9.0,1.0,8.0
4.909090909090909,5.0,5.09090909090909,5.8181818181818175,5.636363636363637,7.636363636363636,7.0,4.2727272727272725,5.0,9.0,6.363636363636363,7.0,5.454545454545454,7.0,4.0,9.0
2.0,3.0,4.454545454545455,3.636363636363637,1.0,6.181818181818182,8.636363636363637,4.0,6.0,2.0,6.09090909090909,5.0,2.1818181818181817,7.0,2.5454545454545454,6.0
2.909090909090909,6.999999999999999,4.999999999999999,4.454545454545455,4.363636363636363,7.0,7.363636363636363,6.363636363636365,7.272727272727273,7.909090909090909,6.0,8.0,2.3636363636363638,8.272727272727272,7.0,7.363636363636364
3.636363636363636,4.0,5.0,3.0,3.4545454545454546,7.0,7.0,2.0,7.636363636363636,11.0,5.818181818181818,9.0,2.3636363636363638,8.0,4.2727272727272725,9.0
3.818181818181819,5.0,3.909090909090909,3.909090909090909,2.0,6.90909090909091,6.0,3.545454545454546,5.7272727272727275,7.909090909090909,7.272727272727273,8.363636363636363,3.9090909090909087,6.0,3.3636363636363638,7.0
4.909090909090909,5.0,7.0,4.7272727272727275,4.0,5.0,7.181818181818181,5.363636363636363,6.181818181818182,10.0,6.999999999999999,10.0,9.0,7.0,4.272727272727272,8.0
2.0,6.181818181818182,4.0,3.0,1.0,6.999999999999999,9.181818181818182,1.0,7.0,8.0,11.0,8.0,1.1818181818181819,11.0,1.6363636363636362,7.0
6.0,7.545454545454544,6.0,5.0,5.0,7.0,7.0,5.090909090909091,4.0,7.0,6.636363636363636,8.545454545454547,5.0,8.0,6.0,7.0
1.0,0.0,1.0,2.090909090909091,0.0,6.09090909090909,1.0,4.181818181818182,5.0,0.0,2.0,7.818181818181818,1.0909090909090908,8.0,0.0,8.0
4.363636363636363,6.909090909090909,4.0,4.0,1.0,3.0,7.909090909090908,8.0,5.363636363636363,11.0,7.0,3.0,0.0,9.0,3.0,7.181818181818182
3.727272727272727,6.636363636363636,4.0,7.0,4.0,6.363636363636363,7.363636363636363,5.818181818181818,1.0,7.0,6.7272727272727275,8.0,3.0,7.8181818181818175,1.6363636363636365,8.0
3.090909090909091,6.0,4.0,5.636363636363637,1.0,6.0,7.0,5.545454545454545,9.0,6.0,5.363636363636363,13.0,3.090909090909091,8.454545454545453,4.0,8.545454545454547
4.272727272727272,9.0,5.454545454545454,7.0,3.818181818181818,5.0,10.0,3.9090909090909096,5.454545454545454,11.0,9.0,6.0,2.727272727272727,8.454545454545453,3.545454545454545,7.454545454545454
1.0,1.0,3.5454545454545454,4.454545454545455,1.909090909090909,7.0,5.818181818181818,5.545454545454545,4.0,7.909090909090909,5.818181818181818,7.545454545454545,3.3636363636363638,8.0,1.6363636363636365,8.0
2.0,5.545454545454545,3.818181818181818,2.0,1.0,4.0,8.090909090909092,3.0,6.0,11.0,9.0,8.09090909090909,2.090909090909091,9.0,2.5454545454545454,7.0
4.0,7.0,5.0,5.727272727272728,2.727272727272727,9.0,10.0,7.0,5.090909090909091,3.0,6.181818181818182,7.727272727272726,3.0,8.81818181818182,3.3636363636363638,11.0
3.545454545454545,7.7272727272727275,4.0,4.999999999999999,2.4545454545454546,7.0,7.363636363636363,4.909090909090909,13.0,8.363636363636363,7.8181818181818175,8.0,0.0,8.181818181818182,8.0,8.363636363636363
2.9999999999999996,0.0,2.0,4.545454545454547,1.0,5.0,8.0,2.6363636363636362,8.0,10.0,6.0,8.181818181818183,0.0,8.454545454545455,7.0,7.909090909090909
1.0,6.454545454545455,0.0,8.0,1.5454545454545454,7.818181818181819,7.818181818181819,4.0,4.0,7.0,6.7272727272727275,8.0,0.0,8.0,0.0,8.0
1.0,4.0,2.0,2.0,1.6363636363636362,9.0,6.0,3.545454545454545,5.0,10.181818181818182,5.999999999999999,8.272727272727273,1.0,8.454545454545453,1.0,7.0
4.7272727272727275,7.0,5.0,4.545454545454546,2.909090909090909,7.090909090909092,6.0,2.0,5.2727272727272725,11.0,4.0,8.0,2.6363636363636362,7.272727272727272,5.2727272727272725,7.181818181818182
3.0,6.90909090909091,4.818181818181818,3.0,1.7272727272727273,4.0,8.181818181818182,4.545454545454546,7.0,9.727272727272727,8.0,8.545454545454547,1.0,9.0,3.0,8.0
4.7272727272727275,10.0,6.545454545454546,8.0,3.0,6.909090909090909,6.454545454545454,5.181818181818182,15.0,9.0,6.0,8.0,5.0,8.272727272727272,4.181818181818182,7.2727272727272725
4.0,5.818181818181818,5.0,4.0,2.6363636363636362,7.0,8.09090909090909,6.545454545454545,5.363636363636363,7.0,7.0,7.545454545454545,2.8181818181818183,8.09090909090909,2.0,6.0
4.636363636363637,5.090909090909091,5.454545454545454,5.818181818181818,3.9090909090909087,5.0,3.0,5.181818181818182,5.0,8.727272727272727,7.0,8.272727272727273,4.7272727272727275,7.909090909090908,2.0,8.09090909090909
1.0,1.0,3.0,2.0,2.272727272727273,5.999999999999999,8.545454545454545,4.090909090909091,6.0,6.0,7.363636363636363,8.727272727272727,1.8181818181818183,8.0,3.9090909090909087,8.0
2.0,5.363636363636363,3.454545454545454,4.363636363636363,3.1818181818181817,7.545454545454544,6.909090909090909,5.363636363636363,3.0,8.81818181818182,5.2727272727272725,7.727272727272727,1.1818181818181819,8.0,2.8181818181818183,8.0
4.0,7.727272727272726,6.0,8.0,6.0,7.272727272727272,6.545454545454545,6.0,5.0,7.181818181818181,7.0,9.0,8.0,7.272727272727272,2.0,8.0
4.0,7.0,5.0,5.0,2.909090909090909,6.818181818181818,8.0,5.454545454545454,10.0,7.909090909090909,5.454545454545454,6.727272727272727,2.1818181818181817,7.0,4.0,7.727272727272727
4.363636363636363,7.8181818181818175,6.0,6.2727272727272725,3.090909090909091,6.999999999999999,0.0,4.0,1.0,9.090909090909092,5.818181818181818,8.454545454545453,4.181818181818182,5.0,4.0,8.09090909090909
1.0,3.0,2.0,3.909090909090909,2.6363636363636362,7.8181818181818175,6.909090909090909,4.0,6.0,10.090909090909092,7.363636363636363,12.0,1.0,8.0,2.0,8.0
4.0,8.0,4.0,5.454545454545454,3.090909090909091,6.636363636363636,8.545454545454543,8.0,3.0,7.272727272727272,5.999999999999999,7.363636363636362,1.9090909090909094,8.636363636363635,3.0,7.363636363636362
3.0,8.09090909090909,4.0,5.454545454545454,1.0,7.090909090909092,7.727272727272726,5.454545454545454,4.0,7.0,5.999999999999999,7.909090909090909,3.0,8.0,3.818181818181818,7.727272727272727
5.2727272727272725,15.0,5.909090909090909,5.636363636363637,2.9999999999999996,6.454545454545454,9.0,3.0,8.0,8.545454545454543,6.909090909090909,7.909090909090909,4.0,8.909090909090908,3.0,5.0
2.909090909090909,5.545454545454545,2.0,5.0,2.4545454545454546,7.545454545454544,2.0,4.181818181818182,4.0,13.0,4.0,7.545454545454545,2.6363636363636362,8.272727272727272,0.0,8.0
3.2727272727272725,5.2727272727272725,4.181818181818182,5.363636363636364,4.636363636363637,9.0,7.0,4.0,5.454545454545454,9.0,5.0,6.0,2.727272727272727,7.909090909090908,5.0,7.909090909090909
3.9090909090909096,5.0,5.272727272727273,4.0,3.0,6.0,7.545454545454544,2.0,6.545454545454545,10.0,6.363636363636363,11.0,4.0,7.0,4.0,7.909090909090909
4.545454545454546,7.0,8.0,5.090909090909091,4.0,11.0,6.999999999999999,3.3636363636363638,5.818181818181818,7.7272727272727275,1.0,7.8181818181818175,4.636363636363637,8.454545454545455,3.090909090909091,6.999999999999999
4.0,7.545454545454544,4.0,4.999999999999999,3.727272727272727,3.0,7.636363636363636,5.0,4.0,12.0,5.7272727272727275,7.0,3.0,10.0,3.2727272727272725,8.0
5.0,9.0,5.090909090909091,5.363636363636364,3.727272727272727,9.0,8.0,4.0,6.909090909090909,11.0,7.181818181818181,7.636363636363637,2.727272727272727,7.0,4.0,9.0
5.545454545454545,8.181818181818182,5.545454545454545,5.454545454545454,5.454545454545454,8.0,6.0,5.090909090909091,5.0,8.363636363636363,5.7272727272727275,8.181818181818183,2.090909090909091,8.545454545454543,5.0,9.0
3.0,6.0,4.454545454545454,4.545454545454545,3.0,8.0,7.181818181818181,7.0,4.0,6.0,5.2727272727272725,7.8181818181818175,3.0,8.0,4.090909090909091,8.272727272727273
4.818181818181818,8.0,4.363636363636363,6.0,2.727272727272727,4.0,11.0,1.0,2.0,9.0,7.454545454545454,7.0,2.0,11.0,1.0,7.000000000000001
4.0,9.0,4.545454545454546,6.0,1.0,7.0,7.0,5.0,4.0,7.454545454545454,5.818181818181818,8.0,2.909090909090909,8.636363636363637,4.0,7.999999999999998
6.0,12.0,5.454545454545454,5.363636363636362,6.090909090909092,8.0,8.0,3.0,4.2727272727272725,6.0,9.0,7.0,4.545454545454546,8.909090909090908,4.818181818181818,6.818181818181818
3.454545454545455,8.636363636363637,5.0,10.0,3.3636363636363638,8.0,6.0,5.636363636363637,4.2727272727272725,9.0,5.454545454545454,7.909090909090909,3.0,8.0,3.545454545454546,8.09090909090909
4.090909090909091,8.0,5.909090909090909,6.090909090909092,3.6363636363636367,7.0,5.0,3.0,1.0,8.81818181818182,1.0,8.181818181818183,2.0,7.0,2.4545454545454546,7.0
4.0,6.454545454545454,6.0,4.272727272727272,2.1818181818181817,6.545454545454545,7.0,7.0,5.818181818181818,7.0,6.2727272727272725,8.636363636363637,2.4545454545454546,8.0,3.0,9.0
4.454545454545455,11.0,5.999999999999999,6.0,3.0,8.0,4.0,5.818181818181818,5.0,12.0,5.454545454545454,7.545454545454545,3.0,8.0,2.8181818181818183,9.0
4.7272727272727275,7.0,6.0,4.272727272727273,4.090909090909091,6.545454545454545,6.909090909090909,4.0,2.0,7.0,7.0,8.0,10.0,10.0,3.0,8.0
5.181818181818182,7.727272727272726,4.909090909090908,5.636363636363637,3.090909090909091,4.0,7.272727272727273,5.909090909090909,2.0,7.8181818181818175,7.909090909090908,7.181818181818182,8.0,8.545454545454545,2.3636363636363638,8.0
3.090909090909091,7.000000000000001,5.2727272727272725,2.0,1.0,7.0,7.818181818181819,4.818181818181818,7.0,7.0,6.0,8.09090909090909,0.0,8.0,3.636363636363636,8.0
4.0,4.818181818181818,4.636363636363636,2.0,2.5454545454545454,5.0,6.818181818181819,5.636363636363637,2.0,8.727272727272727,9.0,8.09090909090909,4.181818181818182,11.0,3.0909090909090913,8.0
3.090909090909091,4.0,5.545454545454545,3.0,3.7272727272727275,6.636363636363636,6.909090909090909,5.0,5.0,8.727272727272727,7.0,10.0,2.5454545454545454,8.363636363636363,4.0,8.272727272727273
4.0,4.272727272727272,4.818181818181818,6.0,2.0,3.0,8.454545454545453,6.0,7.000000000000001,7.0,6.7272727272727275,15.0,0.0,8.272727272727272,7.0,8.363636363636363
6.0,11.0,4.818181818181818,5.818181818181818,5.0,5.909090909090909,10.0,4.545454545454546,5.999999999999999,6.0,12.0,8.363636363636363,3.545454545454545,10.0,3.0,7.0
3.4545454545454546,3.0,4.181818181818181,3.3636363636363633,2.727272727272727,6.454545454545454,8.90909090909091,3.7272727272727275,5.454545454545454,10.0,9.0,5.0,1.0,9.09090909090909,2.9999999999999996,6.0
3.0,4.0,5.0,4.0,1.0,5.0,8.81818181818182,5.636363636363637,2.0,8.0,13.0,8.0,1.0,11.0,0.0,8.0
4.0,7.454545454545454,5.0,5.818181818181818,5.0,7.0,8.636363636363637,4.090909090909091,5.0,7.0,8.09090909090909,8.0,4.2727272727272725,8.81818181818182,3.3636363636363638,7.181818181818182
4.909090909090909,9.0,6.0,5.0,3.0,6.636363636363636,6.818181818181818,4.181818181818182,4.545454545454546,8.0,6.0,10.0,6.0,8.181818181818182,3.0,7.0
3.3636363636363638,6.0,5.0,4.0,3.3636363636363638,7.0,8.363636363636363,5.181818181818182,6.636363636363636,7.454545454545454,6.818181818181819,9.0,6.0,8.0,4.7272727272727275,8.09090909090909
3.7272727272727275,3.0,4.09090909090909,4.909090909090908,2.0,7.363636363636365,9.0,3.0,4.0,12.0,6.454545454545454,7.818181818181818,2.6363636363636362,8.0,2.8181818181818183,7.363636363636362
3.454545454545455,7.636363636363636,5.09090909090909,7.0,4.363636363636363,8.0,7.181818181818181,6.0,4.0,9.0,7.000000000000001,8.0,3.0,8.0,3.0,7.727272727272726
3.818181818181818,7.1818181818181825,5.0,4.0,2.0,7.0,8.636363636363637,5.545454545454545,5.818181818181818,12.0,6.454545454545454,8.363636363636363,1.0,8.0,6.0,7.636363636363637
3.818181818181819,7.09090909090909,4.363636363636363,3.0,3.0,8.0,7.363636363636363,5.636363636363637,5.454545454545454,9.0,6.0,7.181818181818182,3.1818181818181817,8.0,5.545454545454545,8.0
3.0,5.0,5.0,3.0,2.6363636363636362,10.0,2.0,2.0,2.0,10.0,2.0,8.181818181818183,2.0,6.0,3.1818181818181817,8.181818181818183
1.0,5.181818181818182,3.8181818181818183,3.999999999999999,1.0,7.636363636363636,8.0,1.0,5.363636363636363,7.272727272727273,7.454545454545455,8.0,1.4545454545454546,7.909090909090908,2.0,8.0
2.0,5.636363636363637,4.272727272727272,4.545454545454546,2.9999999999999996,7.181818181818181,6.454545454545454,3.636363636363636,5.909090909090909,8.363636363636363,4.0,8.636363636363637,3.454545454545455,8.0,3.4545454545454546,8.636363636363637
5.363636363636363,9.0,5.818181818181818,8.0,4.090909090909091,5.818181818181818,6.818181818181818,5.0,4.636363636363637,8.545454545454545,6.09090909090909,8.0,3.1818181818181825,11.0,3.1818181818181817,4.0
3.3636363636363638,5.454545454545454,5.545454545454546,3.0,2.090909090909091,7.09090909090909,7.0,3.727272727272727,8.0,11.0,5.2727272727272725,7.8181818181818175,2.8181818181818183,8.0,4.0,9.0
5.0,12.0,5.8181818181818175,6.0,4.0,10.0,6.454545454545454,4.0,6.0,11.0,4.0,8.636363636363637,3.0,8.0,8.0,8.545454545454547
4.181818181818182,7.09090909090909,4.636363636363637,4.7272727272727275,3.0,7.363636363636363,7.727272727272726,4.0,4.818181818181818,6.0,5.0,8.272727272727273,2.909090909090909,8.454545454545453,5.0,8.0
4.454545454545455,12.0,4.0,6.0,4.363636363636363,6.0,8.0,5.0,5.0,7.909090909090909,5.0,6.0,5.0,8.181818181818182,4.636363636363637,8.0
2.0,4.909090909090909,3.0,2.0,2.0,7.181818181818181,7.0,6.181818181818182,4.0,8.727272727272727,6.0,8.09090909090909,2.0,8.0,2.0,7.727272727272727
10.0,13.0,5.272727272727273,6.000000000000001,5.0,3.0,8.181818181818182,6.0,4.909090909090909,7.181818181818181,12.0,9.0,6.0,8.0,0.0,8.909090909090908
2.0,4.909090909090909,4.0,3.0,2.1818181818181817,6.0,8.545454545454545,5.7272727272727275,6.0,9.909090909090908,7.454545454545454,7.363636363636364,1.7272727272727275,8.909090909090908,2.0,8.0
6.545454545454545,7.545454545454544,7.0,5.909090909090909,7.0,6.818181818181818,7.545454545454546,3.0,4.0,8.0,6.363636363636363,8.0,2.8181818181818183,9.0,4.909090909090909,7.909090909090909
3.0,7.727272727272726,4.999999999999999,9.0,5.0,7.181818181818181,6.636363636363636,3.9090909090909087,3.0,7.818181818181819,6.0,8.909090909090908,3.7272727272727275,7.8181818181818175,6.0,10.0
