col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
8.0,9.0,11.0,7.889999999999982,12.160000000000014,8.0,7.399999999999998,5.0,5.0,6.540000000000003,6.210000000000011,7.0,13.0,9.0,8.0,7.619999999999999
7.0,10.030000000000006,9.979999999999999,7.979999999999984,7.189999999999995,7.469999999999999,5.910000000000012,5.620000000000009,5.0,6.380000000000007,6.9499999999999975,8.0,8.0,6.0,2.6200000000000023,7.519999999999998
7.0,10.0,10.0,8.0,6.0,4.0,9.0,3.2800000000000056,8.0,10.0,10.279999999999998,8.54999999999999,3.0,9.0,3.0,5.339999999999994
4.0,7.010000000000004,5.0,6.0,3.0,3.0,9.0,5.500000000000002,9.980000000000006,7.0,5.0,11.180000000000007,0.15,7.620000000000007,7.0,8.839999999999996
3.0,6.0,3.939999999999993,4.0,2.600000000000004,6.0,6.650000000000006,5.660000000000003,7.0,7.0,5.660000000000005,12.0,1.5800000000000014,8.22,4.959999999999998,10.0
3.0,6.90999999999999,4.739999999999996,5.0,4.0,9.040000000000013,6.490000000000009,3.250000000000004,6.0,9.0,4.0,6.0,3.1800000000000055,7.899999999999999,4.150000000000003,8.0
3.0,8.0,5.0,6.1500000000000075,3.3300000000000045,5.940000000000005,8.0,8.090000000000002,5.840000000000001,6.0,4.0,8.0,3.0,6.4900000000000055,5.0,10.419999999999993
3.0400000000000094,5.450000000000002,5.0,4.000000000000001,3.0,7.919999999999997,7.189999999999994,2.5000000000000027,7.0,10.0,5.049999999999996,6.0,2.560000000000004,8.0,3.0,7.999999999999985
5.300000000000003,7.440000000000002,6.199999999999996,6.709999999999995,3.3100000000000063,7.0,6.0,7.8400000000000025,9.0,5.0,5.3,10.299999999999992,0.9899999999999999,8.0,9.0,10.569999999999995
7.779999999999998,11.710000000000013,6.5399999999999965,6.0,3.2000000000000055,8.960000000000004,7.779999999999999,7.0,5.0,14.0,4.0,4.310000000000001,3.93,10.0,4.0,8.189999999999987
4.28,9.0,5.680000000000006,7.0,3.5100000000000042,5.810000000000011,11.180000000000005,2.2400000000000015,6.0,13.509999999999987,6.780000000000001,4.0,1.04,9.869999999999994,2.0,7.000000000000007
4.0,10.0,4.0,8.0,4.0,8.140000000000002,8.0,5.58,9.0,5.0,5.0,5.0,1.0,7.539999999999998,7.910000000000004,7.0
1.9200000000000004,3.0000000000000036,2.0,1.939999999999997,0.9700000000000001,5.0,10.0,2.0,7.089999999999998,10.0,9.0,4.979999999999995,1.0,10.609999999999998,2.4000000000000012,4.300000000000002
4.229999999999999,8.390000000000006,5.0,7.0,2.270000000000001,3.93,8.0,8.300000000000002,3.0,7.0,5.270000000000001,11.0,3.0,7.919999999999999,2.0,11.0
4.0,11.0,6.0,7.949999999999985,6.170000000000006,7.46,7.019999999999995,5.0,7.0,6.0,4.6800000000000015,6.280000000000001,4.0,5.950000000000003,7.0,5.67
1.0,1.0,1.0,1.0,0.6699999999999999,7.0,7.0,2.0,5.260000000000009,7.0,6.000000000000024,8.019999999999978,1.5800000000000003,8.0,2.0,8.0
4.419999999999998,8.060000000000002,5.08,6.0,2.0,7.0,4.629999999999998,14.0,5.0,6.999999999999993,14.219999999999995,7.999999999999982,3.0,9.000000000000014,0.0,7.999999999999976
9.0,14.0,7.0,8.0,5.0,8.380000000000004,7.0,5.0,4.850000000000002,9.490000000000013,5.0,6.380000000000002,4.0,9.100000000000012,8.0,8.0
3.0700000000000074,8.0,4.009999999999993,6.0,2.4300000000000024,7.169999999999982,7.02999999999998,5.450000000000008,4.0,7.439999999999995,6.120000000000023,8.0,2.6000000000000036,8.090000000000002,3.540000000000003,8.0
1.2800000000000005,0.69,1.9999999999999958,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.100000000000009,9.0,1.93,8.0,3.1700000000000057,8.0
5.0,9.910000000000002,7.329999999999986,8.0,8.410000000000002,6.3600000000000065,7.0,3.0,5.0,7.0,7.0,10.0,6.720000000000001,11.0,6.0,6.0
5.920000000000015,9.789999999999992,7.999999999999985,8.299999999999986,9.950000000000003,8.260000000000005,9.0,4.65,4.0,6.330000000000005,7.239999999999994,7.0,7.179999999999998,11.120000000000003,10.0,5.0
4.06,7.950000000000003,5.7500000000000036,6.0,5.189999999999998,9.0,6.490000000000009,3.0,4.02,8.0,4.499999999999997,6.159999999999999,4.0,8.0,6.0,5.0
2.800000000000006,7.0,4.0,5.2500000000000036,2.8500000000000045,9.46,6.0,2.0,6.3999999999999995,8.0,4.0500000000000025,5.0,1.4500000000000002,7.040000000000004,5.0,6.0
2.0,2.0800000000000045,3.0,2.6599999999999997,3.0,7.049999999999993,7.049999999999993,5.169999999999997,5.559999999999997,7.0,5.890000000000011,7.36,2.0,7.970000000000003,6.0,10.0
3.0,10.0,4.679999999999996,7.699999999999983,3.2600000000000047,10.0,6.0,2.7100000000000035,5.3000000000000025,8.0,4.0,5.0,3.0,7.0400000000000045,5.0,6.430000000000003
5.0,7.0199999999999925,7.0,5.030000000000004,3.0,6.77,7.9499999999999975,3.0,6.060000000000008,9.819999999999997,7.0,8.0,3.8400000000000074,8.150000000000002,2.9400000000000053,7.289999999999999
2.0,3.0,2.9700000000000015,1.34,1.0,6.0,8.0,5.0,3.8700000000000014,7.45,6.860000000000003,6.980000000000003,4.0,8.0,1.370000000000001,6.0
2.820000000000006,5.140000000000008,3.6999999999999966,4.009999999999995,2.0,4.100000000000001,12.450000000000001,4.4799999999999995,3.0,11.630000000000008,9.210000000000004,3.0,1.0,10.0,2.0,6.45
2.0,2.400000000000001,2.730000000000001,3.0,2.0,9.0,10.0,5.980000000000008,2.0,4.580000000000003,7.0099999999999945,10.0,2.0200000000000005,9.0,5.0,9.839999999999986
1.0000000000000004,0.0,1.9299999999999966,0.01,0.0,7.5599999999999925,9.749999999999998,3.0,1.4300000000000006,6.839999999999996,12.0,8.00999999999998,1.6400000000000017,11.0,0.0,7.989999999999981
6.0,10.629999999999997,9.0,8.059999999999985,6.040000000000009,7.939999999999999,7.229999999999995,5.9600000000000035,5.260000000000004,8.0,6.06000000000001,6.1899999999999995,3.0,8.31,4.0,6.380000000000004
4.439999999999999,9.0,6.0,6.0,5.0,7.299999999999994,7.449999999999994,8.0,5.6100000000000065,7.0,6.0,5.559999999999997,3.0,8.0,3.610000000000006,7.3000000000000025
4.0,10.599999999999998,5.870000000000005,8.0,3.0,8.0,12.0,3.0,2.18,6.090000000000011,11.540000000000006,8.0,3.0,10.0,0.24,8.0
3.9000000000000012,8.030000000000001,4.789999999999998,6.0,2.9800000000000053,7.0,6.9899999999999896,6.220000000000005,5.500000000000005,9.0,6.010000000000019,8.0,2.910000000000006,8.0,3.0,7.0
4.0,11.0,5.0,8.0,4.0,6.690000000000007,3.8500000000000014,1.0,7.0,8.0,2.0,10.0,1.0,6.0,3.0,8.0
4.089999999999999,9.0,6.0,6.619999999999994,2.0,8.0,8.0,4.179999999999999,3.0,6.0,14.0,8.00999999999998,3.0,9.32000000000001,0.0,8.0
12.0,14.37999999999999,10.0,8.009999999999984,4.0,5.0,3.0,10.5,5.0,5.200000000000007,7.0,8.269999999999996,5.0,8.0,2.0,8.77999999999999
3.0,4.0,4.369999999999994,3.0,3.0,8.0,6.0400000000000125,5.5600000000000085,4.099999999999998,7.0,6.829999999999999,7.959999999999983,6.859999999999995,5.0,2.0,7.3300000000000045
3.430000000000004,8.470000000000002,4.029999999999992,7.0,1.0,6.999999999999984,7.009999999999982,13.299999999999988,2.0,7.0,6.040000000000018,8.0,3.0,8.000000000000007,0.0,7.999999999999976
5.0,10.409999999999997,7.0,8.0,6.0,7.16,7.0,7.4100000000000055,5.950000000000004,6.620000000000002,5.96000000000001,5.0,4.590000000000007,7.719999999999997,3.0,7.150000000000006
1.0199999999999998,3.7400000000000015,2.0,2.930000000000003,1.0,7.0,8.0,0.58,7.0,13.0,6.330000000000011,8.0,0.0,8.0,0.9899999999999999,7.0
1.9600000000000006,4.0,3.0,2.930000000000006,2.0,9.160000000000009,6.0,3.3100000000000054,5.270000000000004,10.0,4.0,5.0,2.0,8.14,2.470000000000002,8.0
4.979999999999996,9.0,7.0,6.4200000000000035,5.0,8.670000000000009,6.0,2.0,8.0,11.0,4.549999999999997,7.679999999999996,3.0,7.669999999999996,4.4700000000000015,8.709999999999983
7.0,10.0,5.260000000000002,5.029999999999999,2.0,9.0,3.0,4.0,4.0,9.0,2.0,9.0,3.0,6.470000000000002,5.0,10.0
6.2500000000000115,11.0,9.0,7.77999999999999,5.920000000000001,7.17,8.0,7.0,6.0,8.0,7.0,6.0,7.0,7.0,3.0,7.0
1.7400000000000009,10.0,2.0,7.9299999999999855,2.030000000000002,7.89,7.0,5.3100000000000005,8.0,5.930000000000004,6.0,7.370000000000002,0.84,7.990000000000003,6.760000000000005,8.0
1.0,0.0,1.2099999999999986,0.12999999999999998,0.0,8.0,7.0,3.810000000000002,4.0,7.479999999999992,6.0,8.0,1.5400000000000003,8.0,2.0,7.969999999999979
4.150000000000001,9.0,6.0,6.709999999999993,6.0,10.0,6.21000000000001,2.8500000000000054,4.0,9.0,3.560000000000004,6.780000000000004,7.83,6.250000000000005,2.3700000000000006,7.0
2.0,2.9200000000000017,3.100000000000003,2.379999999999998,2.0,5.0,10.0,3.5100000000000042,5.0,10.049999999999992,9.0,4.929999999999995,2.0,10.0,2.670000000000005,5.99
3.0000000000000075,7.0,4.039999999999992,5.000000000000005,2.320000000000003,8.09,6.300000000000009,6.330000000000004,4.720000000000001,7.0,6.3100000000000085,8.009999999999986,2.6800000000000055,8.05,3.420000000000004,8.009999999999978
5.0,7.490000000000005,6.0,7.0,3.0900000000000074,7.169999999999992,5.46,7.839999999999997,9.020000000000003,6.0,4.999999999999996,10.639999999999995,1.0,8.0,6.0,11.0
2.06,1.0,3.0500000000000047,3.0,2.0,5.0,10.0,4.0,5.0,10.459999999999996,8.290000000000001,4.8100000000000005,1.17,10.0,2.920000000000005,7.0
4.429999999999998,8.790000000000003,6.0,6.9799999999999836,4.160000000000001,5.940000000000009,10.0,6.610000000000002,4.510000000000005,8.3,9.0,7.489999999999994,3.0,9.0,3.1900000000000017,8.0
9.0,14.199999999999994,7.299999999999989,8.049999999999985,5.0,8.0,7.0,5.0,5.79,9.530000000000005,4.0,9.0,5.130000000000005,6.46,7.0,9.849999999999989
6.0,8.87,5.990000000000006,5.199999999999999,3.0,5.0,9.02,7.0,7.46,13.0,9.0,9.0,2.210000000000002,11.0,3.0,6.400000000000001
4.0,6.45,6.0,5.110000000000002,2.6500000000000052,7.059999999999992,5.660000000000005,12.910000000000005,4.040000000000001,7.009999999999996,12.0,7.999999999999982,3.0400000000000076,9.020000000000014,0.0,8.0
6.759999999999999,9.139999999999999,9.0,8.0,8.0,9.0,8.0,5.0,4.0,7.0,6.330000000000004,6.380000000000003,4.35,8.0,9.010000000000005,4.0
3.5100000000000033,5.520000000000007,4.919999999999998,4.829999999999997,4.6899999999999995,8.0,6.470000000000005,4.0,2.0,6.999999999999999,6.859999999999999,8.0,5.520000000000003,9.0,4.0,7.34
3.0200000000000076,6.419999999999999,4.97,4.99,2.480000000000003,7.099999999999994,10.0,2.0,3.0,6.250000000000009,11.0,9.0,2.100000000000001,10.989999999999997,1.0,7.999999999999984
3.0,7.3900000000000015,3.0,6.400000000000004,1.2600000000000002,1.0,13.0,4.969999999999995,3.0,12.000000000000028,10.0,6.190000000000002,0.0,8.0,2.140000000000001,6.0
4.0,5.790000000000006,5.0,5.709999999999999,6.0,8.0,8.290000000000004,4.170000000000001,3.6100000000000048,6.760000000000002,7.279999999999993,7.060000000000007,5.450000000000003,10.329999999999998,6.4600000000000035,5.889999999999999
4.0,10.0,6.0,8.0,4.0,13.0,2.9700000000000046,3.640000000000004,5.330000000000003,11.0,1.0,9.0,2.6600000000000037,6.870000000000004,4.5500000000000025,10.0
1.0100000000000002,2.0,1.0,3.0,0.65,7.139999999999994,7.479999999999993,1.0,8.0,7.109999999999993,6.0,7.86999999999999,0.03,8.030000000000006,2.9200000000000066,7.6899999999999915
4.0,7.0,5.280000000000001,5.070000000000001,4.0,7.0,7.0,5.190000000000005,4.0,8.0,5.0,10.0,3.3300000000000054,7.329999999999997,5.040000000000001,9.369999999999985
5.0,9.25000000000001,4.0,6.699999999999999,4.0,6.0,11.0,4.500000000000006,3.3300000000000054,10.459999999999994,7.030000000000001,5.0,3.2600000000000056,9.0,8.0,6.67
4.0,6.599999999999996,6.0,5.0,4.0,7.0,8.0,6.880000000000003,6.0,5.0,6.909999999999997,13.0,4.0,7.0,4.550000000000001,9.299999999999986
3.1900000000000066,7.0,3.989999999999992,5.0000000000000036,1.7000000000000013,6.99999999999999,3.0,13.129999999999997,6.0,7.0,13.0,8.309999999999985,3.0,9.000000000000014,0.03,8.0
2.04,4.969999999999995,4.0,3.4700000000000024,2.0,10.819999999999997,3.0,2.0,2.0,9.0,2.0,8.939999999999984,2.06,6.0,2.04,8.0
5.670000000000006,8.530000000000006,7.969999999999984,6.0,6.0,4.0,9.0,3.0700000000000056,5.0,10.0,10.030000000000001,9.0,7.500000000000002,8.0,2.730000000000003,5.0
5.0,9.0,7.0,7.0,8.0,10.059999999999997,6.890000000000001,1.0,5.0,9.0,4.0,5.0,4.0,10.0,5.0,8.0
2.4500000000000037,2.510000000000005,4.0,2.1599999999999975,2.0,5.270000000000006,11.0,2.4300000000000033,3.0,8.39,10.0,7.609999999999999,2.0,10.889999999999997,0.0,7.68999999999999
5.0,5.0,6.899999999999987,6.809999999999991,6.74,8.0,7.079999999999998,4.2,3.0,6.7399999999999975,7.0,8.0,6.0,9.540000000000003,5.699999999999998,6.860000000000002
5.0,4.0,5.0,6.5399999999999965,3.0,5.0,6.0,8.860000000000008,6.460000000000004,5.0,5.1000000000000005,7.600000000000002,2.830000000000005,8.02,4.0,9.009999999999986
5.0,8.0,7.0,6.0,4.170000000000001,7.079999999999992,7.569999999999993,2.960000000000006,8.330000000000002,11.0,6.060000000000017,7.90999999999999,2.310000000000002,8.0,4.819999999999999,7.240000000000004
3.1100000000000074,5.400000000000005,5.0,4.0,2.340000000000004,8.139999999999999,6.190000000000012,4.0,3.0,8.270000000000001,5.0,8.0,2.6800000000000037,8.0,3.8500000000000063,10.0
7.989999999999999,10.0,11.070000000000004,7.499999999999992,7.140000000000002,10.179999999999996,6.04000000000001,2.950000000000005,4.749999999999999,9.280000000000008,3.0,6.5900000000000025,10.0,6.430000000000007,2.6300000000000017,6.67
8.86000000000001,15.0,7.609999999999989,7.999999999999985,4.0,6.0,9.0,6.0,5.330000000000003,7.37,5.0,7.959999999999997,4.960000000000004,10.0,4.0,8.0
5.900000000000004,9.0,7.0,6.0,4.16,2.8900000000000046,8.810000000000008,3.030000000000004,4.359999999999999,10.0,10.989999999999998,9.359999999999983,5.4600000000000035,8.190000000000001,1.0,7.190000000000005
4.659999999999998,8.360000000000005,4.9799999999999995,6.360000000000003,2.750000000000006,4.5699999999999985,11.0,5.0,5.0,12.0,8.95000000000001,3.690000000000001,2.0,11.0,2.2000000000000015,6.0
4.439999999999997,6.269999999999999,5.0,5.670000000000003,2.1000000000000005,6.999999999999984,7.0,14.619999999999997,1.0199999999999998,7.0,6.0,8.0,3.0000000000000075,8.0,0.0,8.0
6.280000000000011,11.0,8.419999999999984,7.52999999999999,4.730000000000001,7.0,8.0,8.0,7.0,7.26,6.0,9.109999999999987,2.920000000000004,7.0,5.0,8.77999999999999
1.0,0.0,1.719999999999998,0.0,0.03,11.15000000000002,3.0,5.830000000000001,0.0,11.920000000000014,4.5299999999999985,11.18,2.0,6.240000000000005,1.0,8.0
10.0,15.0,12.0,7.999999999999985,4.989999999999999,2.0400000000000036,10.670000000000007,4.0,4.0,13.0,11.310000000000011,7.0,7.0,9.389999999999995,0.0,6.0
4.0,11.0,5.0,8.0,5.0,7.869999999999998,7.0,6.150000000000004,7.0,6.859999999999999,4.77,5.629999999999997,2.200000000000002,8.0,7.090000000000007,8.969999999999981
4.549999999999998,7.0,5.480000000000004,4.960000000000001,2.360000000000002,3.0,12.0,2.5900000000000034,2.0,9.0,11.09,8.0,3.0,10.0,1.0,7.449999999999998
4.01,8.04,5.960000000000005,6.0,4.0,10.089999999999993,6.0,3.0,5.940000000000013,10.239999999999995,3.0,6.390000000000004,3.0,7.849999999999996,3.0,8.669999999999984
3.1300000000000066,8.0,5.0,6.0,2.0,6.0,11.0,3.1600000000000046,3.64,8.0,12.0,8.0,2.0100000000000016,10.0,1.0,7.929999999999986
6.620000000000001,10.569999999999993,8.0,8.0,4.14,5.940000000000013,8.120000000000001,3.0,6.810000000000002,11.0,8.130000000000003,8.0,3.0,9.0,3.5500000000000047,7.0
5.860000000000012,10.0,7.499999999999986,7.789999999999983,9.0,7.0,6.380000000000001,6.639999999999999,1.0,6.150000000000008,6.0,9.029999999999989,11.0,8.430000000000001,5.000000000000007,9.639999999999986
4.709999999999996,5.0,7.0,4.0,6.72,7.0,9.0,3.9700000000000033,4.270000000000001,6.7000000000000055,4.0,8.0,7.0,7.0,5.790000000000003,7.0
4.0,6.95999999999999,6.0,5.0,3.7900000000000045,7.0,6.99999999999998,2.0,9.570000000000002,11.0,6.0,8.00999999999998,1.0,8.0,5.900000000000014,7.9099999999999895
3.1000000000000045,2.0,4.0,3.5199999999999982,1.830000000000001,4.249999999999998,3.8700000000000006,5.0,7.0,2.0,1.8200000000000003,5.0,1.0,6.0,1.0,5.95
2.970000000000007,6.0,3.6500000000000004,4.0399999999999965,1.960000000000001,3.0,7.0,5.540000000000001,5.320000000000005,7.0,6.1300000000000106,12.0,3.0,7.960000000000001,4.5500000000000025,10.0
3.1600000000000072,3.8100000000000076,4.0,3.7999999999999994,2.0,6.759999999999999,7.939999999999997,9.0,6.0,7.0,5.0,6.839999999999999,3.0,7.9499999999999975,3.000000000000005,8.0
1.0,3.0,1.0,2.0,1.0,7.0,7.0,1.0,7.0,7.0,6.000000000000024,8.0,0.0,8.0,2.0,8.0
2.0,3.0,3.449999999999998,1.9899999999999969,2.0,9.220000000000013,6.929999999999996,3.360000000000004,5.520000000000004,10.0,3.0,6.0,2.04,7.259999999999993,3.200000000000006,8.429999999999989
4.0,7.0,5.0,5.0,4.0,6.320000000000006,7.790000000000002,6.840000000000002,4.940000000000004,7.0,5.0,10.0,3.200000000000004,7.0,4.0,11.0
6.0,9.180000000000005,8.0,7.0,4.0,8.0,6.0,3.0,11.0,12.0,5.0,10.0,1.670000000000002,7.649999999999995,5.310000000000003,8.739999999999984
5.0,7.0,5.2200000000000015,5.070000000000003,2.6600000000000037,3.8200000000000025,10.950000000000005,3.0800000000000036,4.440000000000002,9.74,12.0,7.0,2.6800000000000037,10.0,1.4000000000000012,6.8000000000000025
7.0,12.009999999999993,8.0,8.0,5.0,9.330000000000007,8.0,2.890000000000005,7.36,10.919999999999998,3.0,6.0,3.0,7.26,5.0,9.0
1.960000000000001,2.500000000000005,3.0,2.0,2.1600000000000006,7.0,7.159999999999995,5.0,5.0,6.0,5.149999999999998,6.0,2.0,7.7399999999999975,6.0,8.669999999999986
6.160000000000011,10.0,8.239999999999984,7.0,5.079999999999998,6.709999999999995,7.79,2.6400000000000046,9.0,12.0,6.749999999999998,8.539999999999981,1.7100000000000026,9.0,6.0,8.0
4.0,8.0,6.0,6.130000000000006,4.369999999999998,6.819999999999999,6.390000000000004,8.489999999999998,5.0,4.0,4.950000000000004,7.329999999999996,4.0,6.0,3.0,8.0
10.0,14.40999999999999,9.539999999999992,7.889999999999988,5.6599999999999975,6.0,7.710000000000003,2.9600000000000017,8.060000000000002,9.0,7.0,9.0,4.0,6.0,4.210000000000001,6.500000000000005
1.5600000000000018,0.0,2.0,0.9499999999999984,0.7499999999999999,6.0,7.0,8.0,6.0,7.0,6.020000000000015,6.0,2.0,8.000000000000004,3.0000000000000067,8.0
3.0,3.0,5.0,3.2199999999999993,1.0,8.0,7.069999999999994,4.710000000000001,8.580000000000002,5.0,5.98000000000002,7.519999999999996,1.0,8.01,7.380000000000003,8.0
4.3999999999999995,6.880000000000004,5.6300000000000034,6.0,4.0,7.539999999999998,6.300000000000005,6.3800000000000034,2.0,6.630000000000005,6.39000000000001,9.199999999999987,3.8600000000000056,7.940000000000002,5.0,9.119999999999983
1.0,0.0,2.0,0.0,0.0,7.0,9.0,5.5700000000000065,1.0,7.0,10.720000000000008,7.809999999999988,2.0,11.0,0.25,7.939999999999985
4.0,8.0,5.0,7.0,5.149999999999996,8.0,6.460000000000006,5.0,4.060000000000002,6.879999999999999,5.890000000000013,8.0,3.710000000000003,7.97,7.0,9.37999999999999
1.0,0.0,1.0,0.0,0.0,7.729999999999997,7.0,4.0,4.0,7.0,5.980000000000019,7.419999999999994,1.7999999999999998,8.000000000000004,3.0,8.0
5.0,10.26,8.0,8.0,7.180000000000002,7.0,5.2500000000000036,3.0,6.0,6.0,3.9100000000000015,11.0,4.820000000000004,6.180000000000004,6.0,6.0
4.2399999999999975,9.160000000000005,6.0,7.0,5.0,10.0,6.680000000000004,4.250000000000001,7.0,10.0,3.0,5.0,2.550000000000004,8.55,4.920000000000006,9.159999999999984
2.920000000000007,3.0,4.0,3.6100000000000008,2.0,7.109999999999991,7.0,6.910000000000004,7.0,7.0,6.0,5.0,2.0,8.0,3.080000000000007,7.0
5.089999999999993,7.0,7.019999999999982,6.9899999999999975,7.0,8.059999999999999,7.200000000000003,4.390000000000004,2.790000000000004,6.0,8.0,8.0,7.260000000000003,9.0,5.0,6.97
5.6500000000000075,9.0,8.0,9.069999999999984,8.0,8.0,7.0,4.3,2.0,7.34,6.879999999999999,8.509999999999984,4.579999999999999,10.0,8.870000000000001,8.0
5.9899999999999975,10.0,7.0,7.0,4.0,7.0,8.0,4.0,5.480000000000004,6.0,4.6,6.930000000000003,4.0,5.910000000000003,4.740000000000003,6.880000000000002
3.0,4.0,4.0,3.0,2.0,7.0299999999999985,7.0,5.0,5.760000000000001,6.0,5.0,6.0,2.460000000000003,7.849999999999998,3.8100000000000027,8.0
1.6300000000000008,0.13,2.0,1.0,0.0,5.0,7.149999999999996,7.629999999999996,1.0,7.0,5.9600000000000115,11.0,3.0,7.960000000000001,2.0700000000000003,10.639999999999995
5.299999999999999,9.0,7.459999999999984,5.359999999999998,5.0,8.0,10.419999999999998,2.0,3.0,6.0,8.970000000000013,8.0,6.809999999999999,11.360000000000005,1.0,7.160000000000004
4.989999999999995,9.0,7.209999999999984,7.0,6.250000000000008,9.0,6.6700000000000035,2.6200000000000023,3.880000000000001,8.0,5.890000000000002,6.660000000000002,6.560000000000004,9.269999999999996,4.0,6.0
