col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.6412745876261705,0.9999999999999998,3.000000000000006,1.9999999999999996,0.7340664811329761,5.999999999999997,9.999999999999996,5.000000000000005,3.999999999999999,9.999999999999996,4.564119702569281,3.0000000000000004,0.9999999999999998,9.000000000000005,3.999999999999999,5.999999999999997
3.999999999999999,9.999999999999996,5.000000000000005,7.999999999999998,3.999999999999999,5.999999999999997,5.999999999999997,9.999999999999996,7.000000000000005,5.999999999999997,7.000000000000005,7.000000000000001,1.9999999999999996,7.999999999999998,9.000000000000005,7.7182694536046474
0.37142070193145044,5.999999999999997,1.7989314224851984,3.999999999999999,3.1666676012467088,7.999999999999998,5.000000000000005,4.390121083137239,3.999999999999999,7.000000000000005,7.350527337401522,8.055120009312194,1.9999999999999996,7.619188398556145,3.999999999999999,6.099727471998031
3.999999999999999,7.999999999999998,4.5263262062898,6.488878596702592,3.999999999999999,5.000000000000005,13.000000000000004,7.000000000000005,1.9999999999999996,11.999999999999995,5.999999999999997,2.0,0.9999999999999998,9.999999999999996,3.000000000000006,7.999999999999998
3.999999999999999,6.759437460992119,5.000000000000005,5.999999999999997,4.44291495184211,7.000000000000005,7.000000000000005,3.000000000000006,4.701246148933439,5.000000000000005,8.308444957242473,8.000000000000004,3.000000000000006,7.999999999999998,5.999999999999997,7.999999999999998
1.9999999999999996,1.9999999999999996,3.000000000000006,3.000000000000006,1.9999999999999996,7.070917875804668,5.999999999999997,5.999999999999997,5.000000000000005,7.061298126955727,5.999999999999997,8.01787702822131,2.90496792039439,7.501297752783538,3.999999999999999,9.000000000000005
5.999999999999997,9.812133402628797,8.950253963624531,7.999999999999998,7.000000000000005,9.000000000000005,9.000000000000005,5.000000000000005,6.760883745734928,16.578380011413362,5.000000000000005,7.000000000000001,3.000000000000006,8.614381661051791,5.668147975118881,9.757012177925711
3.999999999999999,9.147955340262325,5.999999999999997,7.000000000000005,5.000000000000005,9.000000000000005,7.999999999999998,2.8248176934116915,6.320256771526008,7.000000000000005,3.6632737919337264,8.000000000000004,3.000000000000006,9.000000000000005,7.999999999999998,9.512126336454768
3.000000000000006,5.999999999999997,5.000000000000005,5.461750404024129,5.000000000000005,8.096673716954866,7.000000000000005,3.999999999999999,3.000000000000006,5.41079249767758,7.000000000000005,7.000000000000001,5.000000000000005,9.587772916874867,7.000000000000005,7.000000000000005
1.9999999999999996,5.999999999999997,3.000000000000006,3.999999999999999,5.40122722071049,7.999999999999998,6.023946013244559,7.000000000000005,5.000000000000005,7.000000000000005,5.000000000000005,6.000000000000001,1.9999999999999996,8.731544934583075,7.999999999999998,7.999999999999998
1.9999999999999996,3.219195154347751,1.9999999999999996,0.9999999999999998,0.9999999999999998,7.000000000000005,9.991738310448042,5.999999999999997,3.908935655849103,7.999999999999998,9.000000000000005,7.000000000000001,3.5361694435281237,9.999999999999996,5.6165655339664475,7.999999999999998
3.999999999999999,13.02758781544904,7.000000000000005,7.999999999999998,3.999999999999999,9.000000000000005,7.000000000000005,0.0,7.999999999999998,9.000000000000005,5.000000000000005,7.000000000000001,3.0785779074378232,7.259145923474124,3.000000000000006,7.999999999999998
7.000000000000005,9.057862377156411,7.000000000000005,7.999999999999998,5.000000000000005,7.000000000000005,11.000000000000004,3.999999999999999,4.9418137950462055,11.000000000000004,7.999999999999998,5.922207137186232,4.48161427528664,11.999999999999995,3.000000000000006,6.312643645276786
7.999999999999998,9.999999999999996,8.665473109043553,5.000000000000005,5.000000000000005,5.000000000000005,9.000000000000005,3.000000000000006,3.999999999999999,9.999999999999996,8.621093970823718,9.000000000000002,5.000000000000005,7.000000000000005,3.9252197883991213,5.999999999999997
3.000000000000006,7.000000000000005,5.000000000000005,3.9438460814807645,5.000000000000005,7.999999999999998,5.000000000000005,3.999999999999999,3.000000000000006,1.5757179158119838,5.999999999999997,8.389655346859358,5.708833166493137,7.999999999999998,4.980803576208814,8.640033197215814
11.000000000000004,13.999999999999995,11.086089326837607,7.999999999999998,6.13013853392933,9.000000000000005,7.75376564301638,5.999999999999997,2.7422004447734203,10.61305315743396,6.99651496363878,6.000000000000001,5.241799214266182,9.324817865933717,3.000000000000006,5.999999999999997
5.000000000000005,1.9999999999999996,5.999999999999997,3.999999999999999,6.740457642205702,7.866549065859675,5.145835394546294,7.000000000000005,5.000000000000005,7.000000000000005,7.000000000000005,10.430400360889916,7.999999999999998,5.999999999999997,7.816515097041101,8.655365404948261
3.999999999999999,11.000000000000004,4.7570779302850825,7.407238290826708,5.000000000000005,7.000000000000005,7.345081385787914,8.450328241129633,2.598418192796288,5.000000000000005,5.999999999999997,8.442200371910015,4.118537141587879,7.026164724166855,3.2792499146368064,7.999999999999998
3.6099386533514055,4.827291255298506,5.000000000000005,3.3531843114461157,1.557854925973413,9.000000000000005,1.9999999999999996,3.000000000000006,8.368752271612335,9.000000000000005,1.9999999999999996,6.801153583400578,3.000000000000006,5.999999999999997,5.000000000000005,9.999999999999996
7.999999999999998,12.125111305628414,7.000000000000005,7.62344084673156,3.000000000000006,4.896107007043652,9.000000000000005,4.545871860425543,7.999999999999998,13.000000000000004,9.738601656185326,3.166525328699674,0.4493460701149847,10.250480652071095,5.000000000000005,3.999999999999999
5.999999999999997,11.000000000000004,5.474266889798617,7.999999999999998,3.999999999999999,7.999999999999998,7.000000000000005,3.999999999999999,7.999999999999998,7.880213988107818,5.000000000000005,12.489118108537808,1.9999999999999996,7.725124791258685,6.472047698839343,6.890253714631016
3.000000000000006,3.999999999999999,2.9547883435882762,3.000000000000006,2.3153011327934783,7.000000000000005,11.000000000000004,7.283140077832969,0.6686389460320282,7.000000000000005,9.000000000000005,8.000000000000004,4.523448422844507,13.232598904585975,5.491430286523008,7.999999999999998
0.9999999999999998,0.0,0.9999999999999998,1.8743626215042146,0.0,7.999999999999998,13.000000000000004,5.280702629734213,3.999999999999999,5.999999999999997,9.999999999999996,8.000000000000004,2.9038048421288765,7.999999999999998,0.0,7.999999999999998
6.408459321618053,7.999999999999998,7.000000000000005,5.999999999999997,4.4817527239940045,4.112911643342281,7.999999999999998,5.004939074432838,7.000000000000005,7.6894578637696345,6.510112443496097,5.000000000000001,1.8183107926912465,7.999999999999998,5.999999999999997,4.226804050169288
5.000000000000005,5.000000000000005,5.503411183522299,7.999999999999998,3.000000000000006,5.000000000000005,7.000000000000005,11.000000000000004,9.000000000000005,7.000000000000005,6.337423509516177,5.000000000000001,1.7898726353808894,7.999999999999998,3.999999999999999,7.999999999999998
5.447136181501973,9.000000000000005,5.000000000000005,7.025452319226487,2.631504571920001,3.999999999999999,10.45255112570794,7.000000000000005,7.000000000000005,14.315494569088607,7.113977700973148,8.458995560202887,1.9999999999999996,9.000000000000005,3.999999999999999,9.000000000000005
1.9999999999999996,3.000000000000006,1.9999999999999996,1.9999999999999996,-0.8160578028189274,5.000000000000005,9.999999999999996,3.999999999999999,5.000000000000005,9.999999999999996,9.000000000000005,6.000000000000001,0.9999999999999998,9.999999999999996,3.000000000000006,7.000000000000005
5.000000000000005,9.153570269679237,5.917261653035653,7.0444453263419815,5.999999999999997,7.000000000000005,7.035407744067566,7.000000000000005,5.000000000000005,8.271837228020107,7.000000000000005,11.684859786391934,-0.0971349169514987,9.000000000000005,7.000000000000005,9.000000000000005
5.000000000000005,8.075593706972837,5.000000000000005,5.999999999999997,5.000000000000005,10.118617946458235,7.000000000000005,4.812608908637558,1.9999999999999996,7.999999999999998,6.938629517009765,11.000000000000002,3.000000000000006,9.000000000000005,5.999999999999997,7.999999999999998
3.999999999999999,5.999999999999997,5.000000000000005,5.000000000000005,2.9345673646275414,5.999999999999997,7.999999999999998,3.999999999999999,3.000000000000006,7.999999999999998,7.000000000000005,9.000000000000002,3.999999999999999,9.999999999999996,-1.250529690453502,7.801112765812453
5.637862648964845,5.96101554552328,5.894207584325631,3.999999999999999,5.000000000000005,9.000000000000005,5.999999999999997,3.000000000000006,3.000000000000006,9.741942257941952,5.999999999999997,7.000000000000001,5.297656093237929,9.000000000000005,5.999999999999997,7.000000000000005
3.999999999999999,7.999999999999998,4.822074597621648,5.999999999999997,3.000000000000006,5.999999999999997,7.64384767844262,5.000000000000005,5.999999999999997,7.000000000000005,8.290264265885527,9.000000000000002,1.8349389080935423,9.000000000000005,7.044832364704694,7.999999999999998
3.000000000000006,5.000000000000005,4.323446337816296,3.999999999999999,1.9999999999999996,7.881800110605171,8.000949192349047,1.9999999999999996,1.9999999999999996,9.000000000000005,1.9999999999999996,9.000000000000002,1.9999999999999996,8.065876565804787,1.9999999999999996,7.999999999999998
3.999999999999999,6.948375679561374,5.999999999999997,7.000000000000005,5.000000000000005,5.999999999999997,9.999999999999996,7.584101305745785,3.000000000000006,7.000000000000005,10.835485796104535,7.692222947829401,2.7621872905946723,9.000000000000005,2.3538761296785897,7.88889339205299
1.9999999999999996,5.168330797010048,1.9999999999999996,3.999999999999999,-0.28831440036032624,8.77669152918878,4.90673133993599,9.999999999999996,3.000000000000006,11.999999999999995,7.999999999999998,13.000000000000002,0.9999999999999998,5.999999999999997,-3.0984837067934965,7.999999999999998
4.0742280512513105,5.999999999999997,3.999999999999999,6.065785064732024,1.9999999999999996,5.000000000000005,11.999999999999995,3.999999999999999,5.000000000000005,11.000000000000004,9.000000000000005,4.0,2.4671405333445797,11.000000000000004,0.9999999999999998,5.000000000000005
1.9999999999999996,0.9999999999999998,3.000000000000006,1.9999999999999996,1.9999999999999996,5.000000000000005,5.833402428173929,3.999999999999999,1.6713298658691935,7.000000000000005,4.702283883810466,11.000000000000002,3.000000000000006,7.022916836449195,-2.047869876991939,8.321538758311368
5.999999999999997,11.000000000000004,7.000000000000005,7.999999999999998,7.000000000000005,9.000000000000005,3.776429534617247,5.000000000000005,7.999999999999998,5.000000000000005,5.000000000000005,6.000000000000001,0.9999999999999998,5.999999999999997,9.999999999999996,5.999999999999997
5.000000000000005,9.000000000000005,7.999999999999998,5.014640031341138,3.943599161304858,5.000000000000005,7.000000000000005,3.000000000000006,1.9999999999999996,9.007476156152455,5.999999999999997,5.000000000000001,3.000000000000006,7.999999999999998,1.655565666025922,1.9999999999999996
3.000000000000006,4.753069608415686,4.216376568336573,5.999999999999997,2.5143680553388705,7.000000000000005,7.3312965990103836,7.000000000000005,5.999999999999997,5.999999999999997,7.832751853018457,8.000000000000004,0.9999999999999998,8.872276663730506,4.469699565985397,9.240735958545148
4.466380458099008,3.999999999999999,5.999999999999997,5.999999999999997,3.000000000000006,8.062594197381413,7.999999999999998,9.000000000000005,7.999999999999998,7.000000000000005,5.999999999999997,6.000000000000001,2.5081509517964973,8.008201636291197,3.999999999999999,7.999999999999998
0.9999999999999998,0.9999999999999998,0.9999999999999998,1.9548590542843183,0.9999999999999998,7.000000000000005,8.171222451864807,9.999999999999996,0.9999999999999998,5.203955957572629,5.999999999999997,8.000000000000004,4.061592314704593,8.586332491854497,0.17977044825749425,7.999999999999998
5.44793460203004,2.6532735834797587,5.000000000000005,3.999999999999999,3.000000000000006,5.000000000000005,9.000000000000005,0.9999999999999998,7.000000000000005,11.378963963997611,9.999999999999996,6.599666118824765,0.9999999999999998,11.000000000000004,1.0837193283514128,5.000000000000005
3.9019560572610263,13.105529860827353,3.999999999999999,7.999999999999998,0.9999999999999998,0.0,0.9999999999999998,5.000000000000005,5.999999999999997,0.0,0.0,6.000000000000001,0.0,6.311445666905741,0.0,7.999999999999998
3.000000000000006,1.9999999999999996,3.999999999999999,3.000000000000006,-0.27075155840656767,5.999999999999997,7.999999999999998,6.088739451121792,7.000000000000005,9.000000000000005,7.999999999999998,12.000000000000004,1.717334590406515,9.999999999999996,3.000000000000006,9.000000000000005
0.0,0.0,0.9999999999999998,0.9999999999999998,-0.888985643668685,11.999999999999995,3.999999999999999,4.077591709227893,3.000000000000006,11.999999999999995,7.19955183529689,8.428679380089138,2.367119750865908,7.000000000000005,0.0,9.741081973799412
5.000000000000005,5.999999999999997,7.000000000000005,3.999999999999999,3.000000000000006,8.18376645964902,7.999999999999998,0.9999999999999998,7.999999999999998,9.999999999999996,5.999999999999997,8.000000000000004,3.000000000000006,7.999999999999998,5.465735739710883,7.000000000000005
5.999999999999997,11.000000000000004,7.868848281454586,7.999999999999998,6.81615727894037,7.000000000000005,9.000000000000005,4.896000637994225,0.9999999999999998,7.000000000000005,9.000000000000005,8.000000000000004,7.478095753845373,9.374549763091947,0.2508125613348588,7.000000000000005
3.000000000000006,8.861858818649528,5.000000000000005,3.999999999999999,1.9999999999999996,7.000000000000005,9.000000000000005,1.9999999999999996,6.564831054039149,13.000000000000004,5.999999999999997,6.000000000000001,1.2719112295901718,7.999999999999998,0.23596243812326062,7.000000000000005
3.5310849712952987,9.118294708221098,3.999999999999999,6.333250888378798,1.8632270043425903,3.999999999999999,7.232390247796357,2.6498065792870853,5.999999999999997,11.999999999999995,7.999999999999998,5.000000000000001,0.9965906117145527,7.999999999999998,3.999999999999999,3.000000000000006
