col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
0.6526899217853581,0.9999999999999998,3.000000000000006,1.9999999999999996,4.068278026310047,5.999999999999997,9.999999999999996,5.000000000000005,3.999999999999999,9.999999999999996,8.873796841391737,3.0000000000000004,0.9999999999999998,9.000000000000005,3.999999999999999,5.999999999999997
3.999999999999999,9.999999999999996,5.000000000000005,7.999999999999998,3.999999999999999,5.999999999999997,5.999999999999997,9.999999999999996,7.000000000000005,5.999999999999997,7.000000000000005,7.000000000000001,1.9999999999999996,7.999999999999998,9.000000000000005,8.114437930003007
6.585752067892264,5.999999999999997,5.1977429225300416,3.999999999999999,6.898043726754211,7.999999999999998,5.000000000000005,3.608625419892737,3.999999999999999,7.000000000000005,8.328475114211722,12.638975994099821,1.9999999999999996,11.017046192303077,3.999999999999999,8.497802307561265
3.999999999999999,7.999999999999998,5.744199007450465,6.86607211514241,3.999999999999999,5.000000000000005,13.000000000000004,7.000000000000005,1.9999999999999996,11.999999999999995,5.999999999999997,2.0,0.9999999999999998,9.999999999999996,3.000000000000006,7.999999999999998
3.999999999999999,8.372075792830593,5.000000000000005,5.999999999999997,5.131482213951136,7.000000000000005,7.000000000000005,3.000000000000006,5.226744303184127,5.000000000000005,7.108866392558665,8.000000000000004,3.000000000000006,7.999999999999998,5.999999999999997,7.999999999999998
1.9999999999999996,1.9999999999999996,3.000000000000006,3.000000000000006,1.9999999999999996,4.421846521575523,5.999999999999997,5.999999999999997,5.000000000000005,10.582833283620815,5.999999999999997,10.21865528396396,3.5860887932537304,8.419938683744899,3.999999999999999,9.000000000000005
5.999999999999997,9.397871672845046,6.959701578611534,7.999999999999998,7.000000000000005,9.000000000000005,9.000000000000005,5.000000000000005,3.203109930353088,10.324465119154837,5.000000000000005,7.000000000000001,3.000000000000006,11.858705250117977,2.9011264958553102,10.889050248397584
3.999999999999999,4.211548523167038,5.999999999999997,7.000000000000005,5.000000000000005,9.000000000000005,7.999999999999998,3.9230961356063045,6.265886949381068,7.000000000000005,6.43440779392032,8.000000000000004,3.000000000000006,9.000000000000005,7.999999999999998,8.96748711892486
3.000000000000006,5.999999999999997,5.000000000000005,6.373951769028655,5.000000000000005,6.828668981228023,7.000000000000005,3.999999999999999,3.000000000000006,9.591325931570811,7.000000000000005,7.000000000000001,5.000000000000005,9.12153670604675,7.000000000000005,7.000000000000005
1.9999999999999996,5.999999999999997,3.000000000000006,3.999999999999999,3.36385545044041,7.999999999999998,5.072377123249992,7.000000000000005,5.000000000000005,7.000000000000005,5.000000000000005,6.000000000000001,1.9999999999999996,5.910551323510159,7.999999999999998,7.999999999999998
1.9999999999999996,10.563713722690524,1.9999999999999996,0.9999999999999998,0.9999999999999998,7.000000000000005,9.88717312189735,5.999999999999997,2.882153669207475,7.999999999999998,9.000000000000005,7.000000000000001,4.173656712107912,9.999999999999996,1.0597029796329764,7.999999999999998
3.999999999999999,9.684188383675984,7.000000000000005,7.999999999999998,3.999999999999999,9.000000000000005,7.000000000000005,0.0,7.999999999999998,9.000000000000005,5.000000000000005,7.000000000000001,6.111256933423366,10.139333484077675,3.000000000000006,7.999999999999998
7.000000000000005,4.619273025205785,7.000000000000005,7.999999999999998,5.000000000000005,7.000000000000005,11.000000000000004,3.999999999999999,8.002945883853824,11.000000000000004,7.999999999999998,10.668174860984223,6.372098381959055,11.999999999999995,3.000000000000006,8.548017733664825
7.999999999999998,9.999999999999996,5.3710910472121975,5.000000000000005,5.000000000000005,5.000000000000005,9.000000000000005,3.000000000000006,3.999999999999999,9.999999999999996,7.161851218901456,9.000000000000002,5.000000000000005,7.000000000000005,3.201408604607381,5.999999999999997
3.000000000000006,7.000000000000005,5.000000000000005,6.316063771522989,5.000000000000005,7.999999999999998,5.000000000000005,3.999999999999999,3.000000000000006,7.372278090550338,5.999999999999997,12.32950175652487,4.287527224706059,7.999999999999998,2.3793038624878817,8.64162200417738
11.000000000000004,13.999999999999995,7.464048460303236,7.999999999999998,2.783713887361228,9.000000000000005,6.178069535426595,5.999999999999997,1.8870715345575604,10.460450735403871,2.978260749717488,6.000000000000001,6.840652308776867,7.710620491218092,3.000000000000006,5.999999999999997
5.000000000000005,1.9999999999999996,5.999999999999997,3.999999999999999,9.31965535667809,3.907153977915639,6.406018867782691,7.000000000000005,5.000000000000005,7.000000000000005,7.000000000000005,11.24396045438253,7.999999999999998,5.999999999999997,2.746873667212884,9.263049941715886
3.999999999999999,11.000000000000004,5.920661113312704,5.171256993043513,5.000000000000005,7.000000000000005,5.713272405546001,8.621274965505181,0.32325293236851005,5.000000000000005,5.999999999999997,7.083967250597446,-0.5894910146343598,8.842712793663948,0.4173408306058517,7.999999999999998
7.200866614974247,8.843612837195014,5.000000000000005,4.3729051123017975,5.312056282826077,9.000000000000005,1.9999999999999996,3.000000000000006,-0.8258933818400461,9.000000000000005,1.9999999999999996,6.549244034904942,3.000000000000006,5.999999999999997,5.000000000000005,9.999999999999996
7.999999999999998,12.01297785026613,7.000000000000005,5.642908760200362,3.000000000000006,2.9262580772933036,9.000000000000005,2.5851045005349236,7.999999999999998,13.000000000000004,9.315636884687713,2.6188834171050477,4.245601576321697,10.340467982735406,5.000000000000005,3.999999999999999
5.999999999999997,11.000000000000004,8.534719664554782,7.999999999999998,3.999999999999999,7.999999999999998,7.000000000000005,3.999999999999999,7.999999999999998,10.261330116134468,5.000000000000005,6.284418303908519,1.9999999999999996,7.276455568018025,4.994979490172676,8.627926375920342
3.000000000000006,3.999999999999999,6.282511425216887,3.000000000000006,0.3423542988946704,7.000000000000005,11.000000000000004,7.840742079624259,6.958132132532934,7.000000000000005,9.000000000000005,8.000000000000004,2.013169843930439,9.515055160842648,3.2522215709664017,7.999999999999998
0.9999999999999998,0.0,0.9999999999999998,7.0841521440081525,0.0,7.999999999999998,13.000000000000004,7.031759601812547,3.999999999999999,5.999999999999997,9.999999999999996,8.000000000000004,3.2644095615867443,7.999999999999998,0.0,7.999999999999998
4.498859210312467,7.999999999999998,7.000000000000005,5.999999999999997,0.9047414432383141,11.698589168180927,7.999999999999998,3.2948341978061935,7.000000000000005,9.793213759583065,2.456118439373688,5.000000000000001,6.364288949718162,7.999999999999998,5.999999999999997,8.074506028731346
5.000000000000005,5.000000000000005,8.920321234820648,7.999999999999998,3.000000000000006,5.000000000000005,7.000000000000005,11.000000000000004,9.000000000000005,7.000000000000005,7.885669351740435,5.000000000000001,3.371883391557801,7.999999999999998,3.999999999999999,7.999999999999998
5.386700365626658,9.000000000000005,5.000000000000005,9.586950606265912,4.868712645257406,3.999999999999999,5.50891072859736,7.000000000000005,7.000000000000005,13.690555298708645,6.265893216535447,4.007157674588383,1.9999999999999996,9.000000000000005,3.999999999999999,9.000000000000005
1.9999999999999996,3.000000000000006,1.9999999999999996,1.9999999999999996,2.385919527254176,5.000000000000005,9.999999999999996,3.999999999999999,5.000000000000005,9.999999999999996,9.000000000000005,6.000000000000001,0.9999999999999998,9.999999999999996,3.000000000000006,7.000000000000005
5.000000000000005,8.687360802257052,9.197167493605697,6.931545262771661,5.999999999999997,7.000000000000005,1.985760836495837,7.000000000000005,5.000000000000005,8.883794353536778,7.000000000000005,13.506668219164128,-0.17676562532265072,9.000000000000005,7.000000000000005,9.000000000000005
5.000000000000005,10.24654958120501,5.000000000000005,5.999999999999997,5.000000000000005,8.544826881860937,7.000000000000005,5.757762095110981,1.9999999999999996,7.999999999999998,10.180765891293365,11.000000000000002,3.000000000000006,9.000000000000005,5.999999999999997,7.999999999999998
3.999999999999999,5.999999999999997,5.000000000000005,5.000000000000005,2.8514390560566993,5.999999999999997,7.999999999999998,3.999999999999999,3.000000000000006,7.999999999999998,7.000000000000005,9.000000000000002,3.999999999999999,9.999999999999996,0.3313851324546497,9.295397791081804
8.733444939815223,10.110277826700136,8.850088920388632,3.999999999999999,5.000000000000005,9.000000000000005,5.999999999999997,3.000000000000006,3.000000000000006,12.495433630406579,5.999999999999997,7.000000000000001,5.159477643114978,9.000000000000005,5.999999999999997,7.000000000000005
3.999999999999999,7.999999999999998,3.881978306022716,5.999999999999997,3.000000000000006,5.999999999999997,6.81935828741196,5.000000000000005,5.999999999999997,7.000000000000005,4.764596325997249,9.000000000000002,0.03271353721112984,9.000000000000005,1.2249894707466238,7.999999999999998
3.000000000000006,5.000000000000005,6.219044627204617,3.999999999999999,1.9999999999999996,7.941405381085316,3.4453318671034805,1.9999999999999996,1.9999999999999996,9.000000000000005,1.9999999999999996,9.000000000000002,1.9999999999999996,8.745328515143656,1.9999999999999996,7.999999999999998
3.999999999999999,10.606568977766525,5.999999999999997,7.000000000000005,5.000000000000005,5.999999999999997,9.999999999999996,6.87925876505612,3.000000000000006,7.000000000000005,4.432636709963374,11.9966578897136,1.537881718662246,9.000000000000005,4.792290882264588,7.267128241028483
1.9999999999999996,5.986351476795942,1.9999999999999996,3.999999999999999,1.5869936189642624,1.8143491873910342,7.615425766962606,9.999999999999996,3.000000000000006,11.999999999999995,7.999999999999998,13.000000000000002,0.9999999999999998,5.999999999999997,2.519531247495134,7.999999999999998
1.6190551191512856,5.999999999999997,3.999999999999999,7.240341384289768,1.9999999999999996,5.000000000000005,11.999999999999995,3.999999999999999,5.000000000000005,11.000000000000004,9.000000000000005,4.0,6.562590996049772,11.000000000000004,0.9999999999999998,5.000000000000005
1.9999999999999996,0.9999999999999998,3.000000000000006,1.9999999999999996,1.9999999999999996,5.000000000000005,6.624449184156306,3.999999999999999,9.022300867037103,7.000000000000005,9.252495071787939,11.000000000000002,3.000000000000006,9.61196622860262,6.038385011992454,6.218614452614034
5.999999999999997,11.000000000000004,7.000000000000005,7.999999999999998,7.000000000000005,9.000000000000005,9.173054397353233,5.000000000000005,7.999999999999998,5.000000000000005,5.000000000000005,6.000000000000001,0.9999999999999998,5.999999999999997,9.999999999999996,5.999999999999997
5.000000000000005,9.000000000000005,7.999999999999998,5.528946476758857,5.889451197962428,5.000000000000005,7.000000000000005,3.000000000000006,1.9999999999999996,15.922793607740951,5.999999999999997,5.000000000000001,3.000000000000006,7.999999999999998,3.1438196161414154,1.9999999999999996
3.000000000000006,9.503318909758876,4.98905118761429,5.999999999999997,2.44763588544981,7.000000000000005,6.687065344732852,7.000000000000005,5.999999999999997,5.999999999999997,4.969834857214462,8.000000000000004,0.9999999999999998,9.881796915980738,2.4075643293993028,9.43146176393085
4.507973007486679,3.999999999999999,5.999999999999997,5.999999999999997,3.000000000000006,7.2847374769209425,7.999999999999998,9.000000000000005,7.999999999999998,7.000000000000005,5.999999999999997,6.000000000000001,1.010374935698596,8.909711105014265,3.999999999999999,7.999999999999998
0.9999999999999998,0.9999999999999998,0.9999999999999998,5.206346747185145,0.9999999999999998,7.000000000000005,4.190391692605872,9.999999999999996,0.9999999999999998,9.921943307793914,5.999999999999997,8.000000000000004,2.14990191215691,8.770619081765723,2.05142031581103,7.999999999999998
6.0713150437638985,9.327131131896381,5.000000000000005,3.999999999999999,3.000000000000006,5.000000000000005,9.000000000000005,0.9999999999999998,7.000000000000005,12.213200628332745,9.999999999999996,8.743105983958365,0.9999999999999998,11.000000000000004,6.910618061432415,5.000000000000005
-1.0976458595006298,11.619236078442476,3.999999999999999,7.999999999999998,0.9999999999999998,0.0,0.9999999999999998,5.000000000000005,5.999999999999997,0.0,0.0,6.000000000000001,0.0,5.299429394567549,0.0,7.999999999999998
3.000000000000006,1.9999999999999996,3.999999999999999,3.000000000000006,4.324535280114038,5.999999999999997,7.999999999999998,3.098763283182815,7.000000000000005,9.000000000000005,7.999999999999998,12.000000000000004,2.0246442386631784,9.999999999999996,3.000000000000006,9.000000000000005
0.0,0.0,0.9999999999999998,0.9999999999999998,3.142110663599435,11.999999999999995,3.999999999999999,7.005909624481485,3.000000000000006,11.999999999999995,3.6933567205525746,5.62778851448539,0.0011044782471689998,7.000000000000005,0.0,9.340913513354556
5.000000000000005,5.999999999999997,7.000000000000005,3.999999999999999,3.000000000000006,5.798945354893691,7.999999999999998,0.9999999999999998,7.999999999999998,9.999999999999996,5.999999999999997,8.000000000000004,3.000000000000006,7.999999999999998,4.578357472790836,7.000000000000005
5.999999999999997,11.000000000000004,4.728548307435973,7.999999999999998,10.833308577988152,7.000000000000005,9.000000000000005,1.7900603081997009,0.9999999999999998,7.000000000000005,9.000000000000005,8.000000000000004,3.659918548702209,6.840844683374761,0.3043217423320093,7.000000000000005
3.000000000000006,11.827378846586994,5.000000000000005,3.999999999999999,1.9999999999999996,7.000000000000005,9.000000000000005,1.9999999999999996,6.585909317744251,13.000000000000004,5.999999999999997,6.000000000000001,2.62117397983505,7.999999999999998,-1.3737913373646984,7.000000000000005
8.480084104813413,10.210747593878045,3.999999999999999,5.862918337856086,6.5090581019775025,3.999999999999999,7.027749812649607,4.91095276327145,5.999999999999997,11.999999999999995,7.999999999999998,5.000000000000001,2.6159330262075033,7.999999999999998,3.999999999999999,3.000000000000006
