col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
1.1855174180365822,0.9999999999999998,3.000000000000006,1.9999999999999996,0.9999999999999998,5.999999999999997,9.999999999999996,5.000000000000005,3.999999999999999,9.999999999999996,7.000000000000005,3.000000000000006,0.9999999999999998,7.847925959606019,3.999999999999999,5.999999999999997
3.999999999999999,9.999999999999996,5.772598884075425,7.999999999999998,3.999999999999999,5.999999999999997,5.999999999999997,9.999999999999996,7.000000000000005,5.999999999999997,7.000000000000005,7.000000000000005,1.9999999999999996,7.999999999999998,9.000000000000005,9.000000000000005
-0.6345226767175544,5.999999999999997,5.999999999999997,3.999999999999999,3.999999999999999,7.999999999999998,5.000000000000005,1.9999999999999996,3.999999999999999,7.000000000000005,1.9999999999999996,5.999999999999997,1.9999999999999996,7.854970158084347,3.999999999999999,5.999999999999997
3.999999999999999,7.999999999999998,5.999999999999997,5.999999999999997,3.999999999999999,5.000000000000005,13.000000000000004,7.000000000000005,1.9999999999999996,11.999999999999995,5.999999999999997,1.9999999999999996,0.9999999999999998,9.999999999999996,3.000000000000006,7.999999999999998
3.999999999999999,4.844934225071183,3.448910573610141,5.999999999999997,3.999999999999999,7.000000000000005,7.000000000000005,3.000000000000006,7.999999999999998,5.000000000000005,5.999999999999997,7.999999999999998,3.000000000000006,7.999999999999998,5.999999999999997,7.999999999999998
1.9999999999999996,1.9999999999999996,3.000000000000006,3.000000000000006,1.9999999999999996,7.000000000000005,5.999999999999997,6.987196649670109,5.000000000000005,8.838006009410071,5.999999999999997,9.999999999999996,1.9999999999999996,9.000000000000005,3.999999999999999,9.000000000000005
5.999999999999997,9.999999999999996,9.000000000000005,7.999999999999998,7.000000000000005,9.000000000000005,9.000000000000005,5.000000000000005,3.999999999999999,7.000000000000005,5.000000000000005,7.000000000000005,3.000000000000006,9.000000000000005,9.999999999999996,5.000000000000005
5.353925175120546,5.999999999999997,8.08905960261655,7.000000000000005,5.000000000000005,9.000000000000005,7.999999999999998,5.000000000000005,5.999999999999997,7.000000000000005,5.999999999999997,7.999999999999998,3.000000000000006,8.747904696739857,7.999999999999998,8.905640774947607
3.000000000000006,5.999999999999997,7.0098054275603054,3.999999999999999,5.000000000000005,9.000000000000005,7.000000000000005,3.999999999999999,7.454613662970886,5.999999999999997,7.000000000000005,7.000000000000005,5.000000000000005,9.999999999999996,7.000000000000005,7.000000000000005
1.9999999999999996,8.785316440027488,3.000000000000006,8.116598988207523,2.3458431585046786,7.999999999999998,7.999999999999998,4.35729576587797,5.000000000000005,7.000000000000005,5.000000000000005,5.999999999999997,1.9999999999999996,7.999999999999998,-0.1943314977136663,7.999999999999998
1.9999999999999996,3.000000000000006,1.9999999999999996,0.9999999999999998,0.9999999999999998,7.000000000000005,7.999999999999998,5.999999999999997,7.000000000000005,7.999999999999998,9.000000000000005,7.000000000000005,3.000000000000006,9.999999999999996,0.9999999999999998,7.999999999999998
3.999999999999999,9.999999999999996,7.000000000000005,7.999999999999998,3.999999999999999,9.000000000000005,7.000000000000005,5.378499288966595,7.999999999999998,9.000000000000005,5.000000000000005,7.000000000000005,1.9999999999999996,7.999999999999998,7.284972026377729,7.999999999999998
7.000000000000005,9.999999999999996,7.000000000000005,7.999999999999998,5.000000000000005,2.894040698379199,11.000000000000004,3.999999999999999,7.000000000000005,11.000000000000004,7.999999999999998,3.999999999999999,3.000000000000006,11.999999999999995,3.000000000000006,3.999999999999999
7.999999999999998,9.999999999999996,7.999999999999998,6.2792257862980545,5.000000000000005,5.000000000000005,9.000000000000005,3.000000000000006,5.377163298960809,9.999999999999996,7.000000000000005,9.000000000000005,5.000000000000005,7.000000000000005,3.000000000000006,5.999999999999997
3.000000000000006,7.000000000000005,5.000000000000005,5.000000000000005,3.1613389748893126,7.999999999999998,5.000000000000005,3.999999999999999,3.000000000000006,7.000000000000005,5.999999999999997,9.999999999999996,5.999999999999997,7.999999999999998,3.999999999999999,9.999999999999996
11.000000000000004,13.999999999999995,7.999999999999998,7.999999999999998,3.999999999999999,9.000000000000005,9.999999999999996,5.999999999999997,5.000000000000005,5.999999999999997,9.999999999999996,5.6377361801583685,5.999999999999997,13.000000000000004,3.000000000000006,5.999999999999997
5.000000000000005,1.9999999999999996,5.999999999999997,3.999999999999999,4.0709275972963095,7.999999999999998,5.999999999999997,7.000000000000005,5.000000000000005,7.000000000000005,7.000000000000005,7.999999999999998,7.999999999999998,5.999999999999997,1.9999999999999996,7.000000000000005
3.999999999999999,11.000000000000004,5.999999999999997,5.369228569141327,5.000000000000005,7.000000000000005,7.000000000000005,3.000000000000006,7.999999999999998,5.000000000000005,5.999999999999997,7.999999999999998,1.9999999999999996,9.27220321949399,5.999999999999997,7.999999999999998
7.000000000000005,8.452323979160202,5.000000000000005,5.000000000000005,1.9999999999999996,9.000000000000005,1.9999999999999996,3.000000000000006,3.999999999999999,9.000000000000005,1.9999999999999996,9.000000000000005,3.000000000000006,5.999999999999997,5.000000000000005,9.999999999999996
7.999999999999998,13.000000000000004,7.000000000000005,9.238504126492,3.000000000000006,5.999999999999997,9.000000000000005,3.000000000000006,7.999999999999998,13.000000000000004,5.999999999999997,5.999999999999997,1.9999999999999996,9.908509882992071,5.000000000000005,3.999999999999999
5.999999999999997,11.000000000000004,7.000000000000005,7.999999999999998,3.999999999999999,7.999999999999998,7.000000000000005,3.999999999999999,7.999999999999998,11.000000000000004,5.000000000000005,7.000000000000005,1.9999999999999996,7.999999999999998,5.000000000000005,7.999999999999998
3.000000000000006,3.999999999999999,3.999999999999999,3.000000000000006,3.000000000000006,7.000000000000005,11.000000000000004,2.879901453666377,1.9999999999999996,7.000000000000005,9.000000000000005,7.999999999999998,5.999999999999997,11.000000000000004,0.9999999999999998,7.999999999999998
1.457783918463849,0.0,0.9999999999999998,0.0,0.0,7.999999999999998,13.000000000000004,0.9999999999999998,3.999999999999999,5.999999999999997,9.999999999999996,7.999999999999998,0.0,10.03171275426204,0.0,7.999999999999998
5.000000000000005,7.999999999999998,7.000000000000005,5.999999999999997,5.000000000000005,9.000000000000005,7.999999999999998,3.000000000000006,7.000000000000005,9.999999999999996,3.999999999999999,5.000000000000005,1.9999999999999996,7.999999999999998,5.999999999999997,9.999999999999996
5.000000000000005,5.000000000000005,5.000000000000005,4.252592877748133,3.000000000000006,5.000000000000005,7.000000000000005,11.000000000000004,9.000000000000005,9.664415399173476,5.999999999999997,5.000000000000005,3.000000000000006,7.666986773830011,0.33546404673258323,7.999999999999998
4.1145150419400345,9.000000000000005,5.000000000000005,7.000000000000005,3.000000000000006,3.999999999999999,7.999999999999998,7.000000000000005,7.000000000000005,9.000000000000005,9.000000000000005,13.999999999999995,1.9999999999999996,9.000000000000005,3.999999999999999,9.000000000000005
1.9999999999999996,7.8997278409591525,1.9999999999999996,1.9999999999999996,0.9999999999999998,5.000000000000005,9.999999999999996,3.999999999999999,5.000000000000005,7.615996486195681,9.000000000000005,5.999999999999997,0.9999999999999998,9.999999999999996,3.000000000000006,7.000000000000005
5.000000000000005,11.000000000000004,7.000000000000005,7.999999999999998,5.999999999999997,7.000000000000005,7.000000000000005,7.000000000000005,5.000000000000005,7.999999999999998,7.000000000000005,7.999999999999998,1.9999999999999996,9.000000000000005,7.000000000000005,6.58393267282935
5.000000000000005,10.425621368347663,5.000000000000005,5.999999999999997,5.000000000000005,7.999999999999998,7.000000000000005,5.999999999999997,1.9999999999999996,7.999999999999998,9.348521833743106,11.000000000000004,3.000000000000006,9.000000000000005,5.982945492684391,7.999999999999998
6.416231951412773,5.999999999999997,5.958678995616329,5.000000000000005,5.000000000000005,5.999999999999997,7.999999999999998,3.999999999999999,3.000000000000006,7.999999999999998,7.000000000000005,9.000000000000005,3.999999999999999,9.999999999999996,7.999999999999998,11.000000000000004
1.9999999999999996,5.999999999999997,3.999999999999999,3.999999999999999,1.659209753030536,9.000000000000005,5.999999999999997,3.000000000000006,3.000000000000006,5.999999999999997,5.999999999999997,7.000000000000005,5.000000000000005,9.000000000000005,5.999999999999997,7.000000000000005
3.999999999999999,7.999999999999998,5.000000000000005,5.999999999999997,3.000000000000006,5.999999999999997,9.000000000000005,5.000000000000005,7.386476775587377,7.000000000000005,9.000000000000005,9.000000000000005,3.000000000000006,9.000000000000005,0.9999999999999998,7.999999999999998
3.000000000000006,5.000000000000005,5.000000000000005,3.999999999999999,1.9999999999999996,8.256477071815683,1.9999999999999996,1.9999999999999996,1.9999999999999996,9.000000000000005,1.9999999999999996,9.000000000000005,1.9999999999999996,5.999999999999997,1.9999999999999996,7.999999999999998
3.999999999999999,9.999999999999996,7.537803668882137,7.000000000000005,5.000000000000005,5.999999999999997,9.999999999999996,5.000000000000005,7.095149195281534,7.000000000000005,7.000000000000005,10.66142013082817,5.000000000000005,9.000000000000005,0.9999999999999998,7.999999999999998
1.9999999999999996,3.000000000000006,1.9999999999999996,3.999999999999999,0.9999999999999998,9.999999999999996,3.000000000000006,8.108381668129477,3.000000000000006,11.999999999999995,7.999999999999998,13.000000000000004,0.9999999999999998,5.999999999999997,0.0,8.304682394625585
3.999999999999999,5.999999999999997,3.999999999999999,3.999999999999999,1.9999999999999996,5.000000000000005,11.999999999999995,3.999999999999999,5.000000000000005,11.323631515124097,9.000000000000005,3.999999999999999,1.9999999999999996,11.000000000000004,0.9999999999999998,6.718551703461356
1.9999999999999996,0.07254433279113204,3.000000000000006,2.1627145363309497,1.9999999999999996,5.000000000000005,7.000000000000005,3.999999999999999,7.000000000000005,7.000000000000005,5.999999999999997,11.000000000000004,0.5768003702486554,7.999999999999998,3.999999999999999,9.000000000000005
5.999999999999997,10.565393202225133,7.000000000000005,5.865693430485957,6.499318235833468,9.000000000000005,7.999999999999998,5.000000000000005,6.455260533916858,5.000000000000005,5.000000000000005,5.999999999999997,0.9999999999999998,5.999999999999997,9.999999999999996,5.999999999999997
5.000000000000005,9.000000000000005,7.999999999999998,7.000000000000005,9.000000000000005,5.872793420612075,7.000000000000005,3.000000000000006,1.9999999999999996,7.000000000000005,9.49834708396731,5.000000000000005,3.000000000000006,7.999999999999998,9.000000000000005,1.9999999999999996
3.000000000000006,9.000000000000005,3.999999999999999,5.999999999999997,3.999999999999999,7.000000000000005,5.999999999999997,7.000000000000005,5.999999999999997,5.999999999999997,5.000000000000005,7.999999999999998,0.9999999999999998,7.000000000000005,5.999999999999997,8.927446647135179
1.5937436033410712,3.999999999999999,5.999999999999997,5.999999999999997,3.000000000000006,5.999999999999997,7.999999999999998,9.000000000000005,7.999999999999998,9.102013754855111,4.156163021323356,5.999999999999997,3.000000000000006,7.999999999999998,3.999999999999999,6.683946469280022
0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,7.000000000000005,7.000000000000005,9.999999999999996,0.9999999999999998,5.000000000000005,5.999999999999997,7.999999999999998,3.999999999999999,7.999999999999998,0.0,7.999999999999998
5.000000000000005,5.999999999999997,5.000000000000005,3.999999999999999,3.000000000000006,5.000000000000005,9.000000000000005,0.9999999999999998,7.000000000000005,9.000000000000005,9.999999999999996,5.999999999999997,0.9999999999999998,11.000000000000004,6.0967983106688335,5.000000000000005
3.999999999999999,9.999999999999996,4.7874744601869725,7.999999999999998,0.9999999999999998,0.0,0.9999999999999998,5.000000000000005,5.999999999999997,0.0,0.0,5.999999999999997,0.0,7.999999999999998,0.0,7.999999999999998
6.081056579373409,1.9999999999999996,3.999999999999999,3.000000000000006,1.9999999999999996,5.999999999999997,7.999999999999998,7.000000000000005,7.000000000000005,4.588498822986941,7.999999999999998,4.646810628974104,1.9999999999999996,9.999999999999996,3.000000000000006,9.000000000000005
0.0,0.0,0.9999999999999998,3.1811013265994275,0.0,11.999999999999995,3.999999999999999,5.000000000000005,3.000000000000006,11.999999999999995,4.926989550766183,6.650938836066167,0.0,7.000000000000005,0.0,7.999999999999998
5.000000000000005,5.999999999999997,6.868767832869224,3.999999999999999,3.000000000000006,7.000000000000005,7.999999999999998,0.9999999999999998,7.999999999999998,9.999999999999996,5.999999999999997,7.999999999999998,3.000000000000006,8.076066153439244,3.000000000000006,8.91618080295646
5.999999999999997,11.000000000000004,9.000000000000005,7.999999999999998,7.999999999999998,7.000000000000005,9.000000000000005,5.000000000000005,0.9999999999999998,7.000000000000005,2.7759125557673747,9.066211395084391,9.000000000000005,9.999999999999996,0.9999999999999998,7.000000000000005
3.000000000000006,11.253186643018267,5.000000000000005,3.999999999999999,1.9999999999999996,7.000000000000005,9.000000000000005,1.9999999999999996,5.999999999999997,13.000000000000004,5.999999999999997,5.999999999999997,3.000000000000006,7.999999999999998,3.000000000000006,7.000000000000005
3.999999999999999,9.000000000000005,3.999999999999999,3.999999999999999,1.9999999999999996,3.999999999999999,11.000000000000004,1.9999999999999996,11.682069498907836,13.431480444716769,7.999999999999998,5.000000000000005,1.9999999999999996,7.999999999999998,3.999999999999999,3.000000000000006
