"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.439050108589477,0.399999973333335,0.346516171734258,0.26666664888889,0.459869551125644,0.53333329777778,0.333333311111113,0.240575011954515,0.26666664888889,0.466666635555558,0.555231637265339,0.831355368767461,0.133333324444445,0.734469697188892,0.26666664888889,0.56652011606941
0.26666664888889,0.53333329777778,0.382946574966926,0.45773811049362,0.26666664888889,0.333333311111113,0.866666608888893,0.466666635555558,0.133333324444445,0.79999994666667,0.399999973333335,0.071428566326531,0.0666666622222225,0.666666622222225,0.199999986666668,0.53333329777778
0.26666664888889,0.558138348979483,0.333333311111113,0.399999973333335,0.342098791456823,0.466666635555558,0.466666635555558,0.199999986666668,0.348449596982302,0.333333311111113,0.473924394575618,0.499999964285717,0.199999986666668,0.53333329777778,0.399999973333335,0.53333329777778
0.133333324444445,0.133333324444445,0.199999986666668,0.199999986666668,0.133333324444445,0.294789748452385,0.399999973333335,0.399999973333335,0.333333311111113,0.705522171873243,0.399999973333335,0.658475330392045,0.239072570278744,0.561329208161046,0.26666664888889,0.599999960000003
0.399999973333335,0.626524736421354,0.463980074308764,0.53333329777778,0.466666635555558,0.599999960000003,0.599999960000003,0.333333311111113,0.213540647787496,0.688297628723814,0.333333311111113,0.428571397959186,0.199999986666668,0.790580297302512,0.193408420163126,0.72593663483073
0.26666664888889,0.280769882826477,0.399999973333335,0.466666635555558,0.333333311111113,0.599999960000003,0.53333329777778,0.261539724937772,0.41772576877702,0.466666635555558,0.428960490997322,0.499999964285717,0.199999986666668,0.599999960000003,0.53333329777778,0.597832434739495
0.199999986666668,0.399999973333335,0.333333311111113,0.424930089606571,0.333333311111113,0.455244568398897,0.466666635555558,0.26666664888889,0.199999986666668,0.639421686143275,0.466666635555558,0.428571397959186,0.333333311111113,0.608102406529623,0.466666635555558,0.466666635555558
0.133333324444445,0.399999973333335,0.199999986666668,0.26666664888889,0.224257015078893,0.53333329777778,0.338158452339436,0.466666635555558,0.333333311111113,0.466666635555558,0.333333311111113,0.357142831632655,0.133333324444445,0.394036728631562,0.53333329777778,0.53333329777778
0.133333324444445,0.704247534562866,0.133333324444445,0.0666666622222225,0.0666666622222225,0.466666635555558,0.659144830850168,0.399999973333335,0.192143565137594,0.53333329777778,0.599999960000003,0.428571397959186,0.27824376225761,0.666666622222225,0.0706468605990744,0.53333329777778
0.26666664888889,0.645612515870898,0.466666635555558,0.53333329777778,0.26666664888889,0.599999960000003,0.466666635555558,0,0.53333329777778,0.599999960000003,0.333333311111113,0.428571397959186,0.407417101733751,0.675955520541477,0.199999986666668,0.53333329777778
0.466666635555558,0.307951514483618,0.466666635555558,0.53333329777778,0.333333311111113,0.466666635555558,0.733333284444448,0.26666664888889,0.533529690021609,0.733333284444448,0.53333329777778,0.690583869314311,0.424806530476835,0.79999994666667,0.199999986666668,0.569867810919801
0.53333329777778,0.666666622222225,0.358072712609299,0.333333311111113,0.333333311111113,0.333333311111113,0.599999960000003,0.199999986666668,0.26666664888889,0.666666622222225,0.477456716096316,0.571428530612248,0.333333311111113,0.466666635555558,0.213427226078677,0.399999973333335
0.199999986666668,0.466666635555558,0.333333311111113,0.42107089003014,0.333333311111113,0.53333329777778,0.333333311111113,0.26666664888889,0.199999986666668,0.491485173271011,0.399999973333335,0.809250067662486,0.285835129258062,0.53333329777778,0.158620246924509,0.576108095204619
0.733333284444448,0.933333271111115,0.497603197513336,0.53333329777778,0.185580913452021,0.599999960000003,0.411871274903688,0.399999973333335,0.12580476058352,0.697363335869369,0.198550703411119,0.357142831632655,0.456043456848894,0.514041331811784,0.199999986666668,0.399999973333335
0.333333311111113,0.133333324444445,0.399999973333335,0.26666664888889,0.621310315691185,0.260476914495915,0.427067896047653,0.466666635555558,0.333333311111113,0.466666635555558,0.466666635555558,0.731711408762223,0.53333329777778,0.399999973333335,0.183124898939199,0.617536621611951
0.26666664888889,0.733333284444448,0.394710714573466,0.344750443219538,0.333333311111113,0.466666635555558,0.38088480164408,0.574751626050237,0.0215501940545544,0.333333311111113,0.399999973333335,0.434569058287742,-0.0392993983556641,0.58951414694332,0.0278227201855421,0.53333329777778
0.480057742327767,0.589574149841391,0.333333311111113,0.291526988051654,0.354137061912601,0.599999960000003,0.133333324444445,0.199999986666668,-0.0550595551186994,0.599999960000003,0.133333324444445,0.396374545609314,0.199999986666668,0.399999973333335,0.333333311111113,0.666666622222225
0.53333329777778,0.800865136626733,0.466666635555558,0.376193892267098,0.199999986666668,0.195083858813963,0.599999960000003,0.172340288546309,0.53333329777778,0.866666608888893,0.621042417576353,0.115634521533609,0.283040086218774,0.689364486224728,0.333333311111113,0.26666664888889
0.399999973333335,0.733333284444448,0.568981273038234,0.53333329777778,0.26666664888889,0.53333329777778,0.466666635555558,0.26666664888889,0.53333329777778,0.684088628803056,0.333333311111113,0.377458423317864,0.133333324444445,0.485097005528068,0.332998610478271,0.575195053381686
0.199999986666668,0.26666664888889,0.418834067092188,0.199999986666668,0.0228236184047368,0.466666635555558,0.733333284444448,0.522716103793877,0.463875444577166,0.466666635555558,0.599999960000003,0.499999964285717,0.134211313981275,0.634336968433712,0.216814756943443,0.53333329777778
0.0666666622222225,0,0.0666666622222225,0.472276778115425,0,0.53333329777778,0.866666608888893,0.468783942201907,0.26666664888889,0.399999973333335,0.666666622222225,0.499999964285717,0.217627289597297,0.53333329777778,0,0.53333329777778
0.299923927359236,0.53333329777778,0.466666635555558,0.399999973333335,0.0603160921948148,0.779905892551669,0.53333329777778,0.219655598543373,0.466666635555558,0.652880873780146,0.163741218375498,0.285714265306124,0.424285901695484,0.53333329777778,0.399999973333335,0.538300366028732
0.333333311111113,0.333333311111113,0.594688042675507,0.53333329777778,0.199999986666668,0.333333311111113,0.466666635555558,0.733333284444448,0.599999960000003,0.466666635555558,0.525711255068612,0.285714265306124,0.224792211117706,0.53333329777778,0.26666664888889,0.53333329777778
0.359113333767555,0.599999960000003,0.333333311111113,0.639129997809061,0.324580821378439,0.26666664888889,0.367260690755778,0.466666635555558,0.466666635555558,0.912703625733668,0.417726186587284,0.214796961413673,0.133333324444445,0.599999960000003,0.26666664888889,0.599999960000003
0.133333324444445,0.199999986666668,0.133333324444445,0.133333324444445,0.159061291212859,0.333333311111113,0.666666622222225,0.26666664888889,0.333333311111113,0.666666622222225,0.599999960000003,0.357142831632655,0.0666666622222225,0.666666622222225,0.199999986666668,0.466666635555558
0.333333311111113,0.579157348206647,0.613144458697416,0.462102986711245,0.399999973333335,0.466666635555558,0.132384046940786,0.466666635555558,0.333333311111113,0.592252917418924,0.466666635555558,0.893333380416482,-0.0117843742358851,0.599999960000003,0.466666635555558,0.599999960000003
0.333333311111113,0.68310325987345,0.333333311111113,0.399999973333335,0.333333311111113,0.56965508748039,0.466666635555558,0.38385078075068,0.133333324444445,0.53333329777778,0.678717680838379,0.71428566326531,0.199999986666668,0.599999960000003,0.399999973333335,0.53333329777778
0.26666664888889,0.399999973333335,0.333333311111113,0.333333311111113,0.190095924397385,0.399999973333335,0.53333329777778,0.26666664888889,0.199999986666668,0.53333329777778,0.466666635555558,0.571428530612248,0.26666664888889,0.666666622222225,0.0220923406908206,0.619693144759244
0.58222962383904,0.674018476845444,0.590005888692183,0.26666664888889,0.333333311111113,0.599999960000003,0.399999973333335,0.199999986666668,0.199999986666668,0.833028853158515,0.399999973333335,0.428571397959186,0.343965153276655,0.599999960000003,0.399999973333335,0.466666635555558
0.26666664888889,0.53333329777778,0.258798536481612,0.399999973333335,0.199999986666668,0.399999973333335,0.454623855519207,0.333333311111113,0.399999973333335,0.466666635555558,0.317639733890501,0.571428530612248,0.00218090233534854,0.599999960000003,0.0816659592720443,0.53333329777778
0.199999986666668,0.333333311111113,0.414602947506778,0.26666664888889,0.133333324444445,0.529426990110555,0.229688775827647,0.133333324444445,0.133333324444445,0.599999960000003,0.133333324444445,0.571428530612248,0.133333324444445,0.583021862141453,0.133333324444445,0.53333329777778
0.26666664888889,0.707104551377465,0.399999973333335,0.466666635555558,0.333333311111113,0.399999973333335,0.666666622222225,0.45861722042926,0.199999986666668,0.466666635555558,0.295509094296952,0.785475507445578,0.102525441075787,0.599999960000003,0.31948603751857,0.48447518377022
0.133333324444445,0.399090071847058,0.133333324444445,0.26666664888889,0.105799567544313,0.120956604428962,0.507695017284506,0.666666622222225,0.199999986666668,0.79999994666667,0.53333329777778,0.857142795918372,0.0666666622222225,0.399999973333335,0.167968738635093,0.53333329777778
0.107937000747619,0.399999973333335,0.26666664888889,0.482689393440025,0.133333324444445,0.333333311111113,0.79999994666667,0.26666664888889,0.333333311111113,0.733333284444448,0.599999960000003,0.214285698979593,0.437506037236249,0.733333284444448,0.0666666622222225,0.333333311111113
0.133333324444445,0.0666666622222225,0.199999986666668,0.133333324444445,0.133333324444445,0.333333311111113,0.441629916168426,0.26666664888889,0.601486684370028,0.466666635555558,0.616832963663665,0.71428566326531,0.199999986666668,0.640797705853661,0.402558973962232,0.414574269202651
0.399999973333335,0.733333284444448,0.466666635555558,0.53333329777778,0.466666635555558,0.599999960000003,0.611536919054421,0.333333311111113,0.53333329777778,0.333333311111113,0.333333311111113,0.357142831632655,0.0666666622222225,0.399999973333335,0.666666622222225,0.399999973333335
0.333333311111113,0.599999960000003,0.53333329777778,0.36859640721083,0.392630053688825,0.333333311111113,0.466666635555558,0.199999986666668,0.133333324444445,1.06151950308143,0.399999973333335,0.285714265306124,0.199999986666668,0.53333329777778,0.209587960436897,0.133333324444445
0.199999986666668,0.633554551746955,0.33260339033406,0.399999973333335,0.163175714818273,0.466666635555558,0.445804326595235,0.466666635555558,0.399999973333335,0.399999973333335,0.331322301726144,0.499999964285717,0.0666666622222225,0.658786417146288,0.160504277926335,0.628764075677785
0.300531513797011,0.26666664888889,0.399999973333335,0.399999973333335,0.199999986666668,0.485649132751454,0.53333329777778,0.599999960000003,0.53333329777778,0.466666635555558,0.399999973333335,0.357142831632655,0.0673583245560181,0.593980700735571,0.26666664888889,0.53333329777778
0.0666666622222225,0.0666666622222225,0.0666666622222225,0.347089760006359,0.0666666622222225,0.466666635555558,0.279359427549763,0.666666622222225,0.0666666622222225,0.661462843088738,0.399999973333335,0.499999964285717,0.143326784588675,0.584707899803855,0.136761345269979,0.53333329777778
0.404754309267306,0.621808700672512,0.333333311111113,0.26666664888889,0.199999986666668,0.333333311111113,0.599999960000003,0.0666666622222225,0.466666635555558,0.814213320941295,0.666666622222225,0.553078959348529,0.0666666622222225,0.733333284444448,0.460707840048305,0.333333311111113
-0.0731763857549496,0.774615686921786,0.26666664888889,0.53333329777778,0.0666666622222225,0,0.0666666622222225,0.333333311111113,0.399999973333335,0,0,0.357142831632655,0,0.353295269418152,0,0.53333329777778
0.199999986666668,0.133333324444445,0.26666664888889,0.199999986666668,0.288302332787447,0.399999973333335,0.53333329777778,0.206584205106574,0.466666635555558,0.599999960000003,0.53333329777778,0.785714229591841,0.134976273579127,0.666666622222225,0.199999986666668,0.599999960000003
0,0,0.0666666622222225,0.0666666622222225,0.209474030275027,0.79999994666667,0.26666664888889,0.467060610494725,0.199999986666668,0.79999994666667,0.246223764955254,0.330556298852078,7.36318782358081e-05,0.466666635555558,0,0.622727526041802
0.333333311111113,0.399999973333335,0.466666635555558,0.26666664888889,0.199999986666668,0.386596331219824,0.53333329777778,0.0666666622222225,0.53333329777778,0.666666622222225,0.399999973333335,0.499999964285717,0.199999986666668,0.53333329777778,0.305223811171135,0.466666635555558
0.399999973333335,0.733333284444448,0.315236532813296,0.53333329777778,0.722220523717842,0.466666635555558,0.599999960000003,0.119337345924157,0.0666666622222225,0.466666635555558,0.599999960000003,0.499999964285717,0.243994553647177,0.456056281821232,0.0202881148029263,0.466666635555558
0.199999986666668,0.788491870539675,0.333333311111113,0.26666664888889,0.133333324444445,0.466666635555558,0.599999960000003,0.133333324444445,0.439060591912244,0.866666608888893,0.399999973333335,0.357142831632655,0.174744920339342,0.53333329777778,-0.0915860830519077,0.466666635555558
0.565338902631634,0.680716460877439,0.26666664888889,0.390861196466326,0.433937177869355,0.26666664888889,0.468516622942199,0.327396829058308,0.399999973333335,0.79999994666667,0.53333329777778,0.285714265306124,0.174395523454132,0.53333329777778,0.26666664888889,0.199999986666668
0.181394402242537,0.599999960000003,0.26666664888889,0.399999973333335,0.199999986666668,0.399999973333335,0.53333329777778,0,0.466666635555558,0.866666608888893,0.466666635555558,0.499999964285717,0.141191582960679,0.53333329777778,0.0666666622222225,0.466666635555558
0.450989196608717,0.866666608888893,0.333333311111113,0.184414363813081,0.26666664888889,0.49876661584707,0.133333324444445,0.26666664888889,0.315108388202582,0.52837630068124,0.199999986666668,0.71428566326531,0.26666664888889,0.199999986666668,0.101692776300129,0.768710647493165
0.26666664888889,0.333333311111113,0.333333311111113,0.409517540214784,0.644837286328201,0.652640707132171,0.466666635555558,-0.0769997269783249,0.326251680338437,0.432768307673454,0.6249930758999,0.499999964285717,0.366172082358757,0.53333329777778,0.53333329777778,0.560253384413098
