"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
-0.0423015089610697,0.399999973333335,0.399999973333335,0.26666664888889,0.26666664888889,0.53333329777778,0.333333311111113,0.133333324444445,0.26666664888889,0.466666635555558,0.133333324444445,0.399999973333335,0.133333324444445,0.523664642294647,0.26666664888889,0.399999973333335
0.26666664888889,0.53333329777778,0.399999973333335,0.399999973333335,0.26666664888889,0.333333311111113,0.866666608888893,0.466666635555558,0.133333324444445,0.79999994666667,0.399999973333335,0.133333324444445,0.0666666622222225,0.666666622222225,0.199999986666668,0.53333329777778
0.26666664888889,0.322995593471706,0.229927356245519,0.399999973333335,0.26666664888889,0.466666635555558,0.466666635555558,0.199999986666668,0.53333329777778,0.333333311111113,0.399999973333335,0.53333329777778,0.199999986666668,0.53333329777778,0.399999973333335,0.53333329777778
0.133333324444445,0.133333324444445,0.199999986666668,0.199999986666668,0.133333324444445,0.466666635555558,0.399999973333335,0.465813078923802,0.333333311111113,0.589200361347314,0.399999973333335,0.666666622222225,0.133333324444445,0.599999960000003,0.26666664888889,0.599999960000003
0.399999973333335,0.666666622222225,0.599999960000003,0.53333329777778,0.466666635555558,0.599999960000003,0.599999960000003,0.333333311111113,0.26666664888889,0.466666635555558,0.333333311111113,0.466666635555558,0.199999986666668,0.599999960000003,0.666666622222225,0.333333311111113
0.356928321212815,0.399999973333335,0.539270604223063,0.466666635555558,0.333333311111113,0.599999960000003,0.53333329777778,0.333333311111113,0.399999973333335,0.466666635555558,0.399999973333335,0.53333329777778,0.199999986666668,0.58319360756975,0.53333329777778,0.593709345415884
0.199999986666668,0.399999973333335,0.467320330682665,0.26666664888889,0.333333311111113,0.599999960000003,0.466666635555558,0.26666664888889,0.496974211066445,0.399999973333335,0.466666635555558,0.466666635555558,0.333333311111113,0.666666622222225,0.466666635555558,0.466666635555558
0.133333324444445,0.585687723622651,0.199999986666668,0.541106563140064,0.156389533474343,0.53333329777778,0.53333329777778,0.290486365026107,0.333333311111113,0.466666635555558,0.333333311111113,0.399999973333335,0.133333324444445,0.53333329777778,-0.0129554323172156,0.53333329777778
0.133333324444445,0.199999986666668,0.133333324444445,0.0666666622222225,0.0666666622222225,0.466666635555558,0.53333329777778,0.399999973333335,0.466666635555558,0.53333329777778,0.599999960000003,0.466666635555558,0.199999986666668,0.666666622222225,0.0666666622222225,0.53333329777778
0.26666664888889,0.666666622222225,0.466666635555558,0.53333329777778,0.26666664888889,0.599999960000003,0.466666635555558,0.35856659536,0.53333329777778,0.599999960000003,0.333333311111113,0.466666635555558,0.133333324444445,0.53333329777778,0.485664769380864,0.53333329777778
0.466666635555558,0.666666622222225,0.466666635555558,0.53333329777778,0.333333311111113,0.192936033696211,0.733333284444448,0.26666664888889,0.466666635555558,0.733333284444448,0.53333329777778,0.26666664888889,0.199999986666668,0.79999994666667,0.199999986666668,0.26666664888889
0.53333329777778,0.666666622222225,0.53333329777778,0.418615024512202,0.333333311111113,0.333333311111113,0.599999960000003,0.199999986666668,0.358477529365552,0.666666622222225,0.466666635555558,0.599999960000003,0.333333311111113,0.466666635555558,0.199999986666668,0.399999973333335
0.199999986666668,0.466666635555558,0.333333311111113,0.333333311111113,0.210755917608893,0.53333329777778,0.333333311111113,0.26666664888889,0.199999986666668,0.466666635555558,0.399999973333335,0.666666622222225,0.399999973333335,0.53333329777778,0.26666664888889,0.666666622222225
0.733333284444448,0.933333271111115,0.53333329777778,0.53333329777778,0.26666664888889,0.599999960000003,0.666666622222225,0.399999973333335,0.333333311111113,0.399999973333335,0.666666622222225,0.375849053620621,0.399999973333335,0.866666608888893,0.199999986666668,0.399999973333335
0.333333311111113,0.133333324444445,0.399999973333335,0.26666664888889,0.271395155060077,0.53333329777778,0.399999973333335,0.466666635555558,0.333333311111113,0.466666635555558,0.466666635555558,0.53333329777778,0.53333329777778,0.399999973333335,0.133333324444445,0.466666635555558
0.26666664888889,0.733333284444448,0.399999973333335,0.357948547412852,0.333333311111113,0.466666635555558,0.466666635555558,0.199999986666668,0.53333329777778,0.333333311111113,0.399999973333335,0.53333329777778,0.133333324444445,0.61814684008981,0.399999973333335,0.53333329777778
0.466666635555558,0.563488227711465,0.333333311111113,0.333333311111113,0.133333324444445,0.599999960000003,0.133333324444445,0.199999986666668,0.26666664888889,0.599999960000003,0.133333324444445,0.599999960000003,0.199999986666668,0.399999973333335,0.333333311111113,0.666666622222225
0.53333329777778,0.866666608888893,0.466666635555558,0.615900234039451,0.199999986666668,0.399999973333335,0.599999960000003,0.199999986666668,0.53333329777778,0.866666608888893,0.399999973333335,0.399999973333335,0.133333324444445,0.660567281494986,0.333333311111113,0.26666664888889
0.399999973333335,0.733333284444448,0.466666635555558,0.53333329777778,0.26666664888889,0.53333329777778,0.466666635555558,0.26666664888889,0.53333329777778,0.733333284444448,0.333333311111113,0.466666635555558,0.133333324444445,0.53333329777778,0.333333311111113,0.53333329777778
0.199999986666668,0.26666664888889,0.26666664888889,0.199999986666668,0.199999986666668,0.466666635555558,0.733333284444448,0.191993417444864,0.133333324444445,0.466666635555558,0.599999960000003,0.53333329777778,0.399999973333335,0.733333284444448,0.0666666622222225,0.53333329777778
0.0971855880852174,0,0.0666666622222225,0,0,0.53333329777778,0.866666608888893,0.0666666622222225,0.26666664888889,0.399999973333335,0.666666622222225,0.53333329777778,0,0.668780805698749,0,0.53333329777778
0.333333311111113,0.53333329777778,0.466666635555558,0.399999973333335,0.333333311111113,0.599999960000003,0.53333329777778,0.199999986666668,0.466666635555558,0.666666622222225,0.26666664888889,0.333333311111113,0.133333324444445,0.53333329777778,0.399999973333335,0.666666622222225
0.333333311111113,0.333333311111113,0.333333311111113,0.283506172949464,0.199999986666668,0.333333311111113,0.466666635555558,0.733333284444448,0.599999960000003,0.644294316991944,0.399999973333335,0.333333311111113,0.199999986666668,0.511132417513173,0.022364268291221,0.53333329777778
0.27430098450927,0.599999960000003,0.333333311111113,0.466666635555558,0.199999986666668,0.26666664888889,0.53333329777778,0.466666635555558,0.466666635555558,0.599999960000003,0.599999960000003,0.933333271111115,0.133333324444445,0.599999960000003,0.26666664888889,0.599999960000003
0.133333324444445,0.526648487620711,0.133333324444445,0.133333324444445,0.0666666622222225,0.333333311111113,0.666666622222225,0.26666664888889,0.333333311111113,0.507733065230841,0.599999960000003,0.399999973333335,0.0666666622222225,0.666666622222225,0.199999986666668,0.466666635555558
0.333333311111113,0.733333284444448,0.466666635555558,0.53333329777778,0.399999973333335,0.466666635555558,0.466666635555558,0.466666635555558,0.333333311111113,0.53333329777778,0.466666635555558,0.53333329777778,0.133333324444445,0.599999960000003,0.466666635555558,0.438928815593369
0.333333311111113,0.695041378220419,0.333333311111113,0.399999973333335,0.333333311111113,0.53333329777778,0.466666635555558,0.399999973333335,0.133333324444445,0.53333329777778,0.623234747367224,0.733333284444448,0.199999986666668,0.599999960000003,0.398863006254759,0.53333329777778
0.427748768244267,0.399999973333335,0.397245239891406,0.333333311111113,0.333333311111113,0.399999973333335,0.53333329777778,0.26666664888889,0.199999986666668,0.53333329777778,0.466666635555558,0.599999960000003,0.26666664888889,0.666666622222225,0.53333329777778,0.733333284444448
0.133333324444445,0.399999973333335,0.26666664888889,0.26666664888889,0.110613976161104,0.599999960000003,0.399999973333335,0.199999986666668,0.199999986666668,0.399999973333335,0.399999973333335,0.466666635555558,0.333333311111113,0.599999960000003,0.399999973333335,0.466666635555558
0.26666664888889,0.53333329777778,0.333333311111113,0.399999973333335,0.199999986666668,0.399999973333335,0.599999960000003,0.333333311111113,0.492431752210375,0.466666635555558,0.599999960000003,0.599999960000003,0.199999986666668,0.599999960000003,0.0666666622222225,0.53333329777778
0.199999986666668,0.333333311111113,0.333333311111113,0.26666664888889,0.133333324444445,0.550431768092261,0.133333324444445,0.133333324444445,0.133333324444445,0.599999960000003,0.133333324444445,0.599999960000003,0.133333324444445,0.399999973333335,0.133333324444445,0.53333329777778
0.26666664888889,0.666666622222225,0.502520211090795,0.466666635555558,0.333333311111113,0.399999973333335,0.666666622222225,0.333333311111113,0.473009914818108,0.466666635555558,0.466666635555558,0.710761294671125,0.333333311111113,0.599999960000003,0.0666666622222225,0.53333329777778
0.133333324444445,0.199999986666668,0.133333324444445,0.26666664888889,0.0666666622222225,0.666666622222225,0.199999986666668,0.540558741838049,0.199999986666668,0.79999994666667,0.53333329777778,0.866666608888893,0.0666666622222225,0.399999973333335,0,0.553645456065342
0.26666664888889,0.399999973333335,0.26666664888889,0.26666664888889,0.133333324444445,0.333333311111113,0.79999994666667,0.26666664888889,0.333333311111113,0.754908717347692,0.599999960000003,0.26666664888889,0.133333324444445,0.733333284444448,0.0666666622222225,0.447903417037196
0.133333324444445,0.00483628853032297,0.199999986666668,0.144180959476666,0.133333324444445,0.333333311111113,0.466666635555558,0.26666664888889,0.466666635555558,0.466666635555558,0.399999973333335,0.733333284444448,0.03845335545302,0.53333329777778,0.26666664888889,0.599999960000003
0.399999973333335,0.704359499857709,0.466666635555558,0.391046202629317,0.433287853503041,0.599999960000003,0.53333329777778,0.333333311111113,0.430350673571079,0.333333311111113,0.333333311111113,0.399999973333335,0.0666666622222225,0.399999973333335,0.666666622222225,0.399999973333335
0.333333311111113,0.599999960000003,0.53333329777778,0.466666635555558,0.599999960000003,0.391519535272836,0.466666635555558,0.199999986666668,0.133333324444445,0.466666635555558,0.633223096716281,0.333333311111113,0.199999986666668,0.53333329777778,0.599999960000003,0.133333324444445
0.199999986666668,0.599999960000003,0.26666664888889,0.399999973333335,0.26666664888889,0.466666635555558,0.399999973333335,0.466666635555558,0.399999973333335,0.399999973333335,0.333333311111113,0.53333329777778,0.0666666622222225,0.466666635555558,0.399999973333335,0.595163070131474
0.106249566472767,0.26666664888889,0.399999973333335,0.399999973333335,0.199999986666668,0.399999973333335,0.53333329777778,0.599999960000003,0.53333329777778,0.606800876536949,0.277077516283056,0.399999973333335,0.199999986666668,0.53333329777778,0.26666664888889,0.445596401578908
0.0666666622222225,0.0666666622222225,0.0666666622222225,0.0666666622222225,0.0666666622222225,0.466666635555558,0.466666635555558,0.666666622222225,0.0666666622222225,0.333333311111113,0.399999973333335,0.53333329777778,0.26666664888889,0.53333329777778,0,0.53333329777778
0.333333311111113,0.399999973333335,0.333333311111113,0.26666664888889,0.199999986666668,0.333333311111113,0.599999960000003,0.0666666622222225,0.466666635555558,0.599999960000003,0.666666622222225,0.399999973333335,0.0666666622222225,0.733333284444448,0.406453193614376,0.333333311111113
0.26666664888889,0.666666622222225,0.319164942734802,0.53333329777778,0.0666666622222225,0,0.0666666622222225,0.333333311111113,0.399999973333335,0,0,0.399999973333335,0,0.53333329777778,0,0.53333329777778
0.405403744931311,0.133333324444445,0.26666664888889,0.199999986666668,0.133333324444445,0.399999973333335,0.53333329777778,0.466666635555558,0.466666635555558,0.305899901139136,0.53333329777778,0.30978735461245,0.133333324444445,0.666666622222225,0.199999986666668,0.599999960000003
0,0,0.0666666622222225,0.212073407635068,0,0.79999994666667,0.26666664888889,0.333333311111113,0.199999986666668,0.79999994666667,0.328465948153349,0.443395892844685,0,0.466666635555558,0,0.53333329777778
0.333333311111113,0.399999973333335,0.45791782499676,0.26666664888889,0.199999986666668,0.466666635555558,0.53333329777778,0.0666666622222225,0.53333329777778,0.666666622222225,0.399999973333335,0.53333329777778,0.199999986666668,0.538404374335658,0.199999986666668,0.594412013902963
0.399999973333335,0.733333284444448,0.599999960000003,0.53333329777778,0.53333329777778,0.466666635555558,0.599999960000003,0.333333311111113,0.0666666622222225,0.466666635555558,0.18506082471377,0.604414052711356,0.599999960000003,0.666666622222225,0.0666666622222225,0.466666635555558
0.199999986666668,0.750212392853725,0.333333311111113,0.26666664888889,0.133333324444445,0.466666635555558,0.599999960000003,0.133333324444445,0.399999973333335,0.866666608888893,0.399999973333335,0.399999973333335,0.199999986666668,0.53333329777778,0.199999986666668,0.466666635555558
0.26666664888889,0.599999960000003,0.26666664888889,0.26666664888889,0.133333324444445,0.26666664888889,0.733333284444448,0.133333324444445,0.778804581340217,0.89543196995232,0.53333329777778,0.333333311111113,0.133333324444445,0.53333329777778,0.26666664888889,0.199999986666668
0.199999986666668,0.599999960000003,0.26666664888889,0.399999973333335,0.199999986666668,0.619772742463352,0.53333329777778,0,0.466666635555558,0.866666608888893,0.466666635555558,0.53333329777778,0,0.53333329777778,0.0666666622222225,0.466666635555558
0.333333311111113,0.866666608888893,0.333333311111113,0.466666635555558,0.321276540870961,0.79999994666667,0.133333324444445,0.26666664888889,0.0666666622222225,0.733333284444448,0.199999986666668,0.733333284444448,0.26666664888889,0.199999986666668,0.26666664888889,0.733333284444448
0.26666664888889,0.333333311111113,0.333333311111113,0.452607233488589,0.26666664888889,0.53333329777778,0.466666635555558,0.26666664888889,0.333333311111113,0.466666635555558,0.399999973333335,0.53333329777778,0.199999986666668,0.53333329777778,0.53333329777778,0.733333284444448
0.399999973333335,0.733333284444448,0.399999973333335,0.53333329777778,0.26666664888889,0.333333311111113,0.79999994666667,0.133333324444445,0.53333329777778,0.79999994666667,0.599999960000003,0.26666664888889,0.0666666622222225,0.733333284444448,0.133333324444445,0.26666664888889
