col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0000001333333333,2.0000001333333333,3.0000002,3.0000002,2.0000001333333333,7.000000466666666,6.0000004,5.660000377333325,5.0000003333333325,7.180000478666659,6.0000004,10.000000666666665,2.0000001333333333,9.0000006,4.0000002666666665,9.0000006
6.0000004,10.000000666666665,9.0000006,8.000000533333333,7.000000466666666,9.0000006,9.0000006,5.0000003333333325,4.0000002666666665,7.000000466666666,5.0000003333333325,7.000000466666666,3.0000002,9.0000006,10.000000666666665,5.0000003333333325
4.100000273333331,6.0000004,5.830000388666663,7.000000466666666,5.0000003333333325,9.0000006,8.000000533333333,5.0000003333333325,6.0000004,7.000000466666666,6.0000004,8.000000533333333,3.0000002,7.730000515333333,8.000000533333333,7.160000477333329
3.0000002,6.0000004,4.72000031466666,4.0000002666666665,5.0000003333333325,9.0000006,7.000000466666666,4.0000002666666665,3.5900002393333277,6.0000004,7.000000466666666,7.000000466666666,5.0000003333333325,10.000000666666665,7.000000466666666,7.000000466666666
2.0000001333333333,2.120000141333333,3.0000002,2.360000157333332,2.1800001453333313,8.000000533333333,8.000000533333333,5.200000346666662,5.0000003333333325,7.000000466666666,5.0000003333333325,6.0000004,2.0000001333333333,8.000000533333333,5.640000375999999,8.000000533333333
2.0000001333333333,3.0000002,2.0000001333333333,1.0000000666666666,1.0000000666666666,7.000000466666666,8.000000533333333,6.0000004,7.000000466666666,8.000000533333333,9.0000006,7.000000466666666,3.0000002,10.000000666666665,1.0000000666666666,8.000000533333333
4.0000002666666665,10.000000666666665,7.000000466666666,8.000000533333333,4.0000002666666665,9.0000006,7.000000466666666,4.230000281999995,8.000000533333333,9.0000006,5.0000003333333325,7.000000466666666,2.0000001333333333,8.000000533333333,4.640000309333328,8.000000533333333
7.000000466666666,10.000000666666665,7.000000466666666,8.000000533333333,5.0000003333333325,5.890000392666663,11.000000733333332,4.0000002666666665,7.000000466666666,11.000000733333332,8.000000533333333,4.0000002666666665,3.0000002,12.0000008,3.0000002,4.0000002666666665
8.000000533333333,10.000000666666665,8.000000533333333,7.490000499333333,5.0000003333333325,5.0000003333333325,9.0000006,3.0000002,6.2200004146666625,10.000000666666665,7.000000466666666,9.0000006,5.0000003333333325,7.000000466666666,3.0000002,6.0000004
3.0000002,7.000000466666666,5.0000003333333325,5.0000003333333325,4.920000327999994,8.000000533333333,5.0000003333333325,4.0000002666666665,3.0000002,7.000000466666666,6.0000004,10.000000666666665,6.0000004,8.000000533333333,4.0000002666666665,10.000000666666665
11.000000733333332,14.000000933333332,8.000000533333333,8.000000533333333,4.0000002666666665,9.0000006,10.000000666666665,6.0000004,5.0000003333333325,6.0000004,10.000000666666665,6.04000040266666,6.0000004,13.000000866666667,3.0000002,6.0000004
5.0000003333333325,2.0000001333333333,6.0000004,4.0000002666666665,4.060000270666662,8.000000533333333,6.0000004,7.000000466666666,5.0000003333333325,7.000000466666666,7.000000466666666,8.000000533333333,8.000000533333333,6.0000004,2.0000001333333333,7.000000466666666
4.0000002666666665,11.000000733333332,6.0000004,7.970000531333328,5.0000003333333325,7.000000466666666,7.000000466666666,3.0000002,8.000000533333333,5.0000003333333325,6.0000004,8.000000533333333,2.0000001333333333,8.02000053466666,6.0000004,8.000000533333333
7.000000466666666,10.140000675999989,5.0000003333333325,5.0000003333333325,2.0000001333333333,9.0000006,2.0000001333333333,3.0000002,4.0000002666666665,9.0000006,2.0000001333333333,9.0000006,3.0000002,6.0000004,5.0000003333333325,10.000000666666665
8.000000533333333,13.000000866666667,7.000000466666666,6.970000464666662,3.0000002,6.0000004,9.0000006,3.0000002,8.000000533333333,13.000000866666667,6.0000004,6.0000004,2.0000001333333333,8.48000056533333,5.0000003333333325,4.0000002666666665
6.0000004,11.000000733333332,7.000000466666666,8.000000533333333,4.0000002666666665,8.000000533333333,7.000000466666666,4.0000002666666665,8.000000533333333,11.000000733333332,5.0000003333333325,7.000000466666666,2.0000001333333333,8.000000533333333,5.0000003333333325,8.000000533333333
3.0000002,4.0000002666666665,4.0000002666666665,3.0000002,3.0000002,7.000000466666666,11.000000733333332,2.5100001673333296,2.0000001333333333,7.000000466666666,9.0000006,8.000000533333333,6.0000004,11.000000733333332,1.0000000666666666,8.000000533333333
0.9000000599999998,0.0,1.0000000666666666,0.0,0.0,8.000000533333333,13.000000866666667,1.0000000666666666,4.0000002666666665,6.0000004,10.000000666666665,8.000000533333333,0.0,8.160000543999994,0.0,8.000000533333333
5.0000003333333325,8.000000533333333,7.000000466666666,6.0000004,5.0000003333333325,9.0000006,8.000000533333333,3.0000002,7.000000466666666,10.000000666666665,4.0000002666666665,5.0000003333333325,2.0000001333333333,8.000000533333333,6.0000004,10.000000666666665
5.0000003333333325,5.0000003333333325,5.0000003333333325,7.460000497333329,3.0000002,5.0000003333333325,7.000000466666666,11.000000733333332,9.0000006,6.670000444666661,6.0000004,5.0000003333333325,3.0000002,8.08000053866666,4.000000266666665,8.000000533333333
4.140000275999997,9.0000006,5.0000003333333325,7.000000466666666,3.0000002,4.0000002666666665,8.000000533333333,7.000000466666666,7.000000466666666,9.0000006,9.0000006,14.000000933333332,2.0000001333333333,9.0000006,4.0000002666666665,9.0000006
2.0000001333333333,2.290000152666663,2.0000001333333333,2.0000001333333333,1.0000000666666666,5.0000003333333325,10.000000666666665,4.0000002666666665,5.0000003333333325,10.020000667999993,9.0000006,6.0000004,1.0000000666666666,10.000000666666665,3.0000002,7.000000466666666
5.0000003333333325,11.000000733333332,7.000000466666666,8.000000533333333,6.0000004,7.000000466666666,7.000000466666666,7.000000466666666,5.0000003333333325,8.000000533333333,7.000000466666666,8.000000533333333,2.0000001333333333,9.0000006,7.000000466666666,8.390000559333334
5.0000003333333325,7.130000475333334,5.0000003333333325,6.0000004,5.0000003333333325,8.000000533333333,7.000000466666666,6.0000004,2.0000001333333333,8.000000533333333,6.810000454000001,11.000000733333332,3.0000002,9.0000006,6.020000401333333,8.000000533333333
3.86000025733333,6.0000004,5.300000353333328,5.0000003333333325,5.0000003333333325,6.0000004,8.000000533333333,4.0000002666666665,3.0000002,8.000000533333333,7.000000466666666,9.0000006,4.0000002666666665,10.000000666666665,8.000000533333333,11.000000733333332
2.0000001333333333,6.0000004,4.0000002666666665,4.0000002666666665,3.650000243333329,9.0000006,6.0000004,3.0000002,3.0000002,6.0000004,6.0000004,7.000000466666666,5.0000003333333325,9.0000006,6.0000004,7.000000466666666
4.0000002666666665,8.000000533333333,5.0000003333333325,6.0000004,3.0000002,6.0000004,9.0000006,5.0000003333333325,6.100000406666662,7.000000466666666,9.0000006,9.0000006,3.0000002,9.0000006,1.0000000666666666,8.000000533333333
3.0000002,5.0000003333333325,5.0000003333333325,4.0000002666666665,2.0000001333333333,10.680000712,2.0000001333333333,2.0000001333333333,2.0000001333333333,9.0000006,2.0000001333333333,9.0000006,2.0000001333333333,6.0000004,2.0000001333333333,8.000000533333333
4.0000002666666665,10.000000666666665,5.340000355999995,7.000000466666666,5.0000003333333325,6.0000004,10.000000666666665,5.0000003333333325,3.9600002639999965,7.000000466666666,7.000000466666666,8.270000551333336,5.0000003333333325,9.0000006,1.0000000666666666,8.000000533333333
2.0000001333333333,3.0000002,2.0000001333333333,4.0000002666666665,1.0000000666666666,10.000000666666665,3.0000002,6.090000406000001,3.0000002,12.0000008,8.000000533333333,13.000000866666667,1.0000000666666666,6.0000004,0.0,7.500000499999994
4.0000002666666665,6.0000004,4.0000002666666665,4.0000002666666665,2.0000001333333333,5.0000003333333325,12.0000008,4.0000002666666665,5.0000003333333325,11.83000078866665,9.0000006,4.0000002666666665,2.0000001333333333,11.000000733333332,1.0000000666666666,5.160000343999994
2.0000001333333333,2.800000186666667,3.0000002,2.8500001899999976,2.0000001333333333,5.0000003333333325,7.000000466666666,4.0000002666666665,7.000000466666666,7.000000466666666,6.0000004,11.000000733333332,2.4900001659999957,8.000000533333333,4.0000002666666665,9.0000006
6.0000004,9.580000638666663,7.000000466666666,7.690000512666662,5.800000386666664,9.0000006,8.000000533333333,5.0000003333333325,7.560000504000001,5.0000003333333325,5.0000003333333325,6.0000004,1.0000000666666666,6.0000004,10.000000666666665,6.0000004
5.0000003333333325,9.0000006,8.000000533333333,7.000000466666666,9.0000006,6.460000430666667,7.000000466666666,3.0000002,2.0000001333333333,7.000000466666666,6.0800004053333305,5.0000003333333325,3.0000002,8.000000533333333,9.0000006,2.0000001333333333
3.0000002,9.0000006,4.0000002666666665,6.0000004,4.0000002666666665,7.000000466666666,6.0000004,7.000000466666666,6.0000004,6.0000004,5.0000003333333325,8.000000533333333,1.0000000666666666,7.000000466666666,6.0000004,10.200000680000002
4.710000313999994,4.0000002666666665,6.0000004,6.0000004,3.0000002,6.0000004,8.000000533333333,9.0000006,8.000000533333333,7.280000485333328,6.56000043733333,6.0000004,3.0000002,8.000000533333333,4.0000002666666665,7.970000531333331
1.0000000666666666,1.0000000666666666,1.0000000666666666,1.0000000666666666,1.0000000666666666,7.000000466666666,7.000000466666666,10.000000666666665,1.0000000666666666,5.0000003333333325,6.0000004,8.000000533333333,4.0000002666666665,8.000000533333333,0.0,8.000000533333333
5.0000003333333325,6.0000004,5.0000003333333325,4.0000002666666665,3.0000002,5.0000003333333325,9.0000006,1.0000000666666666,7.000000466666666,9.0000006,10.000000666666665,6.0000004,1.0000000666666666,11.000000733333332,2.890000192666663,5.0000003333333325
4.0000002666666665,10.000000666666665,4.07000027133333,8.000000533333333,1.0000000666666666,0.0,1.0000000666666666,5.0000003333333325,6.0000004,0.0,0.0,6.0000004,0.0,8.000000533333333,0.0,8.000000533333333
2.9700001979999975,2.0000001333333333,4.0000002666666665,3.0000002,2.0000001333333333,6.0000004,8.000000533333333,7.000000466666666,7.000000466666666,9.44000062933333,8.000000533333333,10.340000689333332,2.0000001333333333,10.000000666666665,3.0000002,9.0000006
0.0,0.0,1.0000000666666666,0.060000003999999996,0.0,12.0000008,4.0000002666666665,5.0000003333333325,3.0000002,12.0000008,2.7800001853333334,9.490000632666668,0.0,7.000000466666666,0.0,8.000000533333333
5.0000003333333325,6.0000004,5.9100003939999946,4.0000002666666665,3.0000002,7.000000466666666,8.000000533333333,1.0000000666666666,8.000000533333333,10.000000666666665,6.0000004,8.000000533333333,3.0000002,7.980000531999998,3.0000002,7.590000505999998
6.0000004,11.000000733333332,9.0000006,8.000000533333333,8.000000533333333,7.000000466666666,9.0000006,5.0000003333333325,1.0000000666666666,7.000000466666666,8.420000561333335,7.570000504666663,9.0000006,10.000000666666665,1.0000000666666666,7.000000466666666
3.0000002,5.750000383333327,5.0000003333333325,4.0000002666666665,2.0000001333333333,7.000000466666666,9.0000006,2.0000001333333333,6.0000004,13.000000866666667,6.0000004,6.0000004,3.0000002,8.000000533333333,3.0000002,7.000000466666666
4.0000002666666665,9.0000006,4.0000002666666665,4.0000002666666665,2.0000001333333333,4.0000002666666665,11.000000733333332,2.0000001333333333,5.430000361999994,10.58000070533333,8.000000533333333,5.0000003333333325,2.0000001333333333,8.000000533333333,4.0000002666666665,3.0000002
3.0000002,9.0000006,4.0000002666666665,6.0000004,3.0000002,6.370000424666656,8.000000533333333,0.0,7.000000466666666,13.000000866666667,7.000000466666666,8.000000533333333,0.0,8.000000533333333,1.0000000666666666,7.000000466666666
5.0000003333333325,13.000000866666667,5.0000003333333325,7.000000466666666,3.190000212666661,12.0000008,2.0000001333333333,4.0000002666666665,1.0000000666666666,11.000000733333332,3.0000002,11.000000733333332,4.0000002666666665,3.0000002,4.0000002666666665,11.000000733333332
4.0000002666666665,5.0000003333333325,5.0000003333333325,4.96000033066666,4.0000002666666665,8.000000533333333,7.000000466666666,4.0000002666666665,5.0000003333333325,7.000000466666666,6.0000004,8.000000533333333,3.0000002,8.000000533333333,8.000000533333333,11.000000733333332
6.0000004,11.000000733333332,6.0000004,8.000000533333333,4.0000002666666665,5.0000003333333325,12.0000008,2.0000001333333333,8.000000533333333,12.0000008,9.0000006,4.0000002666666665,1.0000000666666666,11.000000733333332,2.0000001333333333,4.0000002666666665
4.0000002666666665,7.000000466666666,6.0000004,5.0000003333333325,5.0000003333333325,7.000000466666666,6.640000442666663,6.0000004,5.0000003333333325,8.000000533333333,6.0000004,8.000000533333333,3.0000002,8.800000586666663,8.000000533333333,10.000000666666665
5.0000003333333325,9.0000006,7.000000466666666,6.0000004,3.0000002,8.000000533333333,7.450000496666665,4.0000002666666665,8.000000533333333,11.000000733333332,6.0000004,7.000000466666666,2.0000001333333333,8.000000533333333,5.0000003333333325,7.000000466666666
4.0000002666666665,6.0000004,6.0000004,5.0000003333333325,6.0000004,7.000000466666666,7.000000466666666,4.0000002666666665,4.0000002666666665,7.000000466666666,6.0000004,8.000000533333333,6.0000004,10.000000666666665,6.640000442666662,7.000000466666666
4.0000002666666665,5.0000003333333325,5.0000003333333325,6.720000447999998,2.0000001333333333,7.000000466666666,5.0000003333333325,14.000000933333332,5.0000003333333325,7.000000466666666,14.000000933333332,8.000000533333333,3.0000002,9.0000006,0.0,8.000000533333333
2.0000001333333333,3.0000002,4.0000002666666665,1.8200001213333323,2.0000001333333333,7.000000466666666,7.000000466666666,1.0000000666666666,8.000000533333333,11.000000733333332,6.0000004,9.0000006,1.0000000666666666,8.000000533333333,4.0000002666666665,8.000000533333333
5.0000003333333325,11.000000733333332,8.000000533333333,8.000000533333333,7.000000466666666,7.000000466666666,7.000000466666666,3.0000002,8.000000533333333,5.0000003333333325,7.000000466666666,10.000000666666665,3.0000002,8.000000533333333,6.0000004,8.000000533333333
5.0000003333333325,7.000000466666666,5.0000003333333325,5.140000342666663,3.0000002,6.0000004,7.000000466666666,5.8700003913333285,8.000000533333333,10.450000696666663,8.000000533333333,12.0000008,2.0000001333333333,10.000000666666665,4.0000002666666665,7.000000466666666
4.0000002666666665,8.000000533333333,6.0000004,6.0000004,3.0000002,13.000000866666667,3.0000002,4.0000002666666665,3.0000002,11.000000733333332,1.0000000666666666,8.000000533333333,2.0000001333333333,6.0000004,2.0000001333333333,9.0000006
7.000000466666666,11.000000733333332,9.0000006,8.000000533333333,10.000000666666665,7.000000466666666,10.000000666666665,5.0000003333333325,3.0000002,8.000000533333333,7.000000466666666,7.000000466666666,11.000000733333332,11.000000733333332,7.000000466666666,10.000000666666665
5.0000003333333325,9.0000006,6.790000452666664,7.000000466666666,7.000000466666666,7.000000466666666,7.140000475999995,6.0000004,3.0000002,5.0000003333333325,5.0000003333333325,10.000000666666665,4.0000002666666665,8.000000533333333,7.000000466666666,8.000000533333333
3.0000002,8.000000533333333,4.0000002666666665,6.0000004,2.0000001333333333,7.000000466666666,7.000000466666666,14.000000933333332,2.0000001333333333,5.0000003333333325,6.0000004,8.000000533333333,5.0000003333333325,8.000000533333333,0.0,7.980000531999995
5.0000003333333325,10.000000666666665,5.840000389333326,8.000000533333333,3.0000002,3.0000002,8.000000533333333,5.0000003333333325,8.000000533333333,11.000000733333332,11.000000733333332,13.000000866666667,1.2600000839999999,8.000000533333333,3.0000002,7.000000466666666
3.0000002,7.000000466666666,4.880000325333326,5.0000003333333325,3.0000002,11.000000733333332,2.0000001333333333,2.260000150666665,2.0000001333333333,9.0000006,2.0000001333333333,9.160000610666675,2.270000151333331,6.0000004,3.0000002,9.0000006
3.0000002,5.0000003333333325,5.0000003333333325,3.0000002,2.0000001333333333,10.000000666666665,7.000000466666666,1.0000000666666666,9.0000006,10.15000067666666,2.190000145999998,7.000000466666666,2.0000001333333333,7.000000466666666,3.0000002,9.0000006
4.0000002666666665,8.000000533333333,6.0000004,6.0000004,3.0000002,7.000000466666666,9.0000006,4.0000002666666665,2.0000001333333333,7.000000466666666,13.000000866666667,8.140000542666662,3.0000002,10.000000666666665,0.0,8.000000533333333
