"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.0247613784780048,0.399999973333335,0.119928753503763,0.26666664888889,0.21111115934237,0.53333329777778,0.333333311111113,0.292674719364168,0.26666664888889,0.466666635555558,0.49003512315776,0.503937107526792,0.133333324444445,0.507945859374019,0.26666664888889,0.406648471023304
0.26666664888889,0.53333329777778,0.301755060302316,0.432591877607381,0.26666664888889,0.333333311111113,0.866666608888893,0.466666635555558,0.133333324444445,0.79999994666667,0.399999973333335,0.071428566326531,0.0666666622222225,0.666666622222225,0.199999986666668,0.53333329777778
0.26666664888889,0.450629134024199,0.333333311111113,0.399999973333335,0.29619431037652,0.466666635555558,0.466666635555558,0.199999986666668,0.31341638903447,0.333333311111113,0.553896293556412,0.499999964285717,0.199999986666668,0.53333329777778,0.399999973333335,0.53333329777778
0.133333324444445,0.133333324444445,0.199999986666668,0.199999986666668,0.133333324444445,0.471394493627345,0.399999973333335,0.399999973333335,0.333333311111113,0.47075317708017,0.399999973333335,0.501276894781744,0.193664515115325,0.500086483513137,0.26666664888889,0.599999960000003
0.399999973333335,0.654142183232441,0.596683557796065,0.53333329777778,0.466666635555558,0.599999960000003,0.599999960000003,0.333333311111113,0.450725553000625,1.10522526041254,0.333333311111113,0.428571397959186,0.199999986666668,0.574292072450648,0.377876506482825,0.650467435163885
0.26666664888889,0.609863648693245,0.399999973333335,0.466666635555558,0.333333311111113,0.599999960000003,0.53333329777778,0.188321167006035,0.421350423345039,0.466666635555558,0.244218236514366,0.499999964285717,0.199999986666668,0.599999960000003,0.53333329777778,0.634141713487537
0.199999986666668,0.399999973333335,0.333333311111113,0.364116669327164,0.333333311111113,0.539778211811777,0.466666635555558,0.26666664888889,0.199999986666668,0.360719475797207,0.466666635555558,0.428571397959186,0.333333311111113,0.63918481851267,0.466666635555558,0.466666635555558
0.133333324444445,0.399999973333335,0.199999986666668,0.26666664888889,0.36008179070858,0.53333329777778,0.401596374109879,0.466666635555558,0.333333311111113,0.466666635555558,0.333333311111113,0.357142831632655,0.133333324444445,0.582102956832008,0.53333329777778,0.53333329777778
0.133333324444445,0.214612995982317,0.133333324444445,0.0666666622222225,0.0666666622222225,0.466666635555558,0.66611584295548,0.399999973333335,0.260595693016894,0.53333329777778,0.599999960000003,0.428571397959186,0.235744613852234,0.666666622222225,0.374437677301918,0.53333329777778
0.26666664888889,0.868505796462883,0.466666635555558,0.53333329777778,0.26666664888889,0.599999960000003,0.466666635555558,0,0.53333329777778,0.599999960000003,0.333333311111113,0.428571397959186,0.205238513479954,0.483943029302073,0.199999986666668,0.53333329777778
0.466666635555558,0.603857451553264,0.466666635555558,0.53333329777778,0.333333311111113,0.466666635555558,0.733333284444448,0.26666664888889,0.329454231039465,0.733333284444448,0.53333329777778,0.351586198971431,0.298774265100825,0.79999994666667,0.199999986666668,0.420842881628927
0.53333329777778,0.666666622222225,0.577698168756359,0.333333311111113,0.333333311111113,0.333333311111113,0.599999960000003,0.199999986666668,0.26666664888889,0.666666622222225,0.574739559738944,0.571428530612248,0.333333311111113,0.466666635555558,0.261681301781188,0.399999973333335
0.199999986666668,0.466666635555558,0.333333311111113,0.262923054570514,0.333333311111113,0.53333329777778,0.333333311111113,0.26666664888889,0.199999986666668,0.105047854050942,0.399999973333335,0.527832487073348,0.380588852393619,0.53333329777778,0.332053549610351,0.576002174747576
0.733333284444448,0.933333271111115,0.739072572517669,0.53333329777778,0.408675875016897,0.599999960000003,0.516917675073247,0.399999973333335,0.182813350797338,0.707536829993142,0.466434299813632,0.357142831632655,0.349453257654195,0.621654482951949,0.199999986666668,0.399999973333335
0.333333311111113,0.133333324444445,0.399999973333335,0.26666664888889,0.449363812856126,0.524436569428207,0.343055670099375,0.466666635555558,0.333333311111113,0.466666635555558,0.466666635555558,0.673599977663567,0.53333329777778,0.399999973333335,0.521100971729342,0.577024321861596
0.26666664888889,0.733333284444448,0.317138507543105,0.493815853134057,0.333333311111113,0.466666635555558,0.489672059741057,0.563355178518297,0.173227867971228,0.333333311111113,0.399999973333335,0.531585702880308,0.274569124467917,0.468410950383727,0.218616646401344,0.53333329777778
0.240662560845923,0.321819395565274,0.333333311111113,0.223545605860034,0.103856988141095,0.599999960000003,0.133333324444445,0.199999986666668,0.557916780913037,0.599999960000003,0.133333324444445,0.414368083502321,0.199999986666668,0.399999973333335,0.333333311111113,0.666666622222225
0.53333329777778,0.808340699819181,0.466666635555558,0.508229355900147,0.199999986666668,0.326407112042436,0.599999960000003,0.303058103824496,0.53333329777778,0.866666608888893,0.649240067129684,0.154751798139134,0.0299564026772388,0.683365331247051,0.333333311111113,0.26666664888889
0.399999973333335,0.733333284444448,0.364951101656501,0.53333329777778,0.26666664888889,0.53333329777778,0.466666635555558,0.26666664888889,0.53333329777778,0.525347564184017,0.333333311111113,0.820651234849041,0.133333324444445,0.51500828508336,0.431469817824635,0.45935021701872
0.199999986666668,0.26666664888889,0.19698587644016,0.199999986666668,0.154353398562672,0.466666635555558,0.733333284444448,0.485542639486022,0.0445759267637401,0.466666635555558,0.599999960000003,0.499999964285717,0.30156320808542,0.882173201494185,0.366095328028512,0.53333329777778
0.0666666622222225,0,0.0666666622222225,0.124957499769781,0,0.53333329777778,0.866666608888893,0.352046818512493,0.26666664888889,0.399999973333335,0.666666622222225,0.499999964285717,0.19358697656946,0.53333329777778,0,0.53333329777778
0.427230592959164,0.53333329777778,0.466666635555558,0.399999973333335,0.298783495014034,0.274194091276546,0.53333329777778,0.333662582718017,0.466666635555558,0.512630490075943,0.434007467299242,0.285714265306124,0.121220711431369,0.53333329777778,0.399999973333335,0.281786917892158
0.333333311111113,0.333333311111113,0.366894054441883,0.53333329777778,0.199999986666668,0.333333311111113,0.466666635555558,0.733333284444448,0.599999960000003,0.466666635555558,0.422494872468087,0.285714265306124,0.119324834403737,0.53333329777778,0.26666664888889,0.53333329777778
0.363142387890639,0.599999960000003,0.333333311111113,0.468363456724202,0.175433626432425,0.26666664888889,0.696836695258083,0.466666635555558,0.466666635555558,0.954366240981491,0.4742651484472,0.532785359101252,0.133333324444445,0.599999960000003,0.26666664888889,0.599999960000003
0.133333324444445,0.199999986666668,0.133333324444445,0.133333324444445,-0.0544038498943385,0.333333311111113,0.666666622222225,0.26666664888889,0.333333311111113,0.666666622222225,0.599999960000003,0.357142831632655,0.0666666622222225,0.666666622222225,0.199999986666668,0.466666635555558
0.333333311111113,0.610237977296084,0.394484083903438,0.469629657114155,0.399999973333335,0.466666635555558,0.469027151669361,0.466666635555558,0.333333311111113,0.551455778437622,0.466666635555558,0.76320421594198,-0.00647566069838929,0.599999960000003,0.466666635555558,0.599999960000003
0.333333311111113,0.538372877906664,0.333333311111113,0.399999973333335,0.333333311111113,0.67457448479225,0.466666635555558,0.320840572519799,0.133333324444445,0.53333329777778,0.462575270295633,0.71428566326531,0.199999986666668,0.599999960000003,0.399999973333335,0.53333329777778
0.26666664888889,0.399999973333335,0.333333311111113,0.333333311111113,0.195637811265982,0.399999973333335,0.53333329777778,0.26666664888889,0.199999986666668,0.53333329777778,0.466666635555558,0.571428530612248,0.26666664888889,0.666666622222225,-0.0833686404723241,0.520074149715887
0.375857484873824,0.397401009874818,0.392947146091899,0.26666664888889,0.333333311111113,0.599999960000003,0.399999973333335,0.199999986666668,0.199999986666668,0.649462773898612,0.399999973333335,0.428571397959186,0.353177049337392,0.599999960000003,0.399999973333335,0.466666635555558
0.26666664888889,0.53333329777778,0.321471618410002,0.399999973333335,0.199999986666668,0.399999973333335,0.509589811256854,0.333333311111113,0.399999973333335,0.466666635555558,0.552684247546752,0.571428530612248,0.122329252384286,0.599999960000003,0.469655459669949,0.53333329777778
0.199999986666668,0.333333311111113,0.288229736639104,0.26666664888889,0.133333324444445,0.525453305676791,0.533396577263498,0.133333324444445,0.133333324444445,0.599999960000003,0.133333324444445,0.571428530612248,0.133333324444445,0.537725068538648,0.133333324444445,0.53333329777778
0.26666664888889,0.463225014422424,0.399999973333335,0.466666635555558,0.333333311111113,0.399999973333335,0.666666622222225,0.505606720009271,0.199999986666668,0.466666635555558,0.722365671582591,0.478015890700965,0.184145807096591,0.599999960000003,0.156925064850235,0.52592619107512
0.133333324444445,0.344555363496979,0.133333324444445,0.26666664888889,-0.0192209587426245,0.58511272960507,0.327115400854706,0.666666622222225,0.199999986666668,0.79999994666667,0.53333329777778,0.857142795918372,0.0666666622222225,0.399999973333335,-0.206565566681862,0.53333329777778
0.271615185309075,0.399999973333335,0.26666664888889,0.404385644023092,0.133333324444445,0.333333311111113,0.79999994666667,0.26666664888889,0.333333311111113,0.733333284444448,0.599999960000003,0.214285698979593,0.164476024591237,0.733333284444448,0.0666666622222225,0.333333311111113
0.133333324444445,0.0666666622222225,0.199999986666668,0.133333324444445,0.133333324444445,0.333333311111113,0.388893469285364,0.26666664888889,0.111421983629814,0.466666635555558,0.313485571354993,0.71428566326531,0.199999986666668,0.468194424550318,-0.136524649364486,0.554769213569477
0.399999973333335,0.733333284444448,0.466666635555558,0.53333329777778,0.466666635555558,0.599999960000003,0.251761952190353,0.333333311111113,0.53333329777778,0.333333311111113,0.333333311111113,0.357142831632655,0.0666666622222225,0.399999973333335,0.666666622222225,0.399999973333335
0.333333311111113,0.599999960000003,0.53333329777778,0.334309313135455,0.262906593226551,0.333333311111113,0.466666635555558,0.199999986666668,0.133333324444445,0.600498370376939,0.399999973333335,0.285714265306124,0.199999986666668,0.53333329777778,0.110371037043659,0.133333324444445
0.199999986666668,0.31687128610296,0.281091752482988,0.399999973333335,0.167624525847623,0.466666635555558,0.488753074017154,0.466666635555558,0.399999973333335,0.399999973333335,0.522183422055669,0.499999964285717,0.0666666622222225,0.591485071483029,0.297979951200363,0.616049022833075
0.297758677356022,0.26666664888889,0.399999973333335,0.399999973333335,0.199999986666668,0.537506243991678,0.53333329777778,0.599999960000003,0.53333329777778,0.466666635555558,0.399999973333335,0.357142831632655,0.167210052305763,0.533880073494075,0.26666664888889,0.53333329777778
0.0666666622222225,0.0666666622222225,0.0666666622222225,0.130323928264026,0.0666666622222225,0.466666635555558,0.544748127141112,0.666666622222225,0.0666666622222225,0.346930374042817,0.399999973333335,0.499999964285717,0.270772802928786,0.572422127962158,0.0119846957515199,0.53333329777778
0.363195615922295,0.176884893772991,0.333333311111113,0.26666664888889,0.199999986666668,0.333333311111113,0.599999960000003,0.0666666622222225,0.466666635555558,0.758597547026671,0.666666622222225,0.399976122774903,0.0666666622222225,0.733333284444448,0.0722479504068975,0.333333311111113
0.260130386475376,0.873701932475028,0.26666664888889,0.53333329777778,0.0666666622222225,0,0.0666666622222225,0.333333311111113,0.399999973333335,0,0,0.357142831632655,0,0.420763016409515,0,0.53333329777778
0.199999986666668,0.133333324444445,0.26666664888889,0.199999986666668,-0.018050102690431,0.399999973333335,0.53333329777778,0.405915936347057,0.466666635555558,0.599999960000003,0.53333329777778,0.785714229591841,0.11448896506117,0.666666622222225,0.199999986666668,0.599999960000003
0,0,0.0666666622222225,0.0666666622222225,-0.0592657056268653,0.79999994666667,0.26666664888889,0.271839429159231,0.199999986666668,0.79999994666667,0.47997009035512,0.53061991781923,0.157807972870529,0.466666635555558,0,0.649405421626266
0.333333311111113,0.399999973333335,0.466666635555558,0.26666664888889,0.199999986666668,0.545584394270975,0.53333329777778,0.0666666622222225,0.53333329777778,0.666666622222225,0.399999973333335,0.499999964285717,0.199999986666668,0.53333329777778,0.364382358355235,0.466666635555558
0.399999973333335,0.733333284444448,0.524589850457649,0.53333329777778,0.454410454968661,0.466666635555558,0.599999960000003,0.326400020772947,0.0666666622222225,0.466666635555558,0.599999960000003,0.499999964285717,0.498539683687046,0.624969942541467,0.0167208363076015,0.466666635555558
0.199999986666668,0.590790548523932,0.333333311111113,0.26666664888889,0.133333324444445,0.466666635555558,0.599999960000003,0.133333324444445,0.437655374425585,0.866666608888893,0.399999973333335,0.357142831632655,0.0847940763197397,0.53333329777778,0.0157308281594955,0.466666635555558
0.23540564905931,0.607886273355655,0.26666664888889,0.42221669774414,0.124215125341831,0.26666664888889,0.482159317709136,0.176653760175555,0.399999973333335,0.79999994666667,0.53333329777778,0.285714265306124,0.0664393696850122,0.53333329777778,0.26666664888889,0.199999986666668
0.211347439582285,0.599999960000003,0.26666664888889,0.399999973333335,0.199999986666668,0.399999973333335,0.53333329777778,0,0.466666635555558,0.866666608888893,0.466666635555558,0.499999964285717,-0.148199978574155,0.53333329777778,0.0666666622222225,0.466666635555558
0.259848506320624,0.866666608888893,0.333333311111113,0.420851694804382,0.26666664888889,0.607138405657358,0.133333324444445,0.26666664888889,0.377510793772334,0.605943297083689,0.199999986666668,0.71428566326531,0.26666664888889,0.199999986666668,0.421920904564471,0.481590987688338
0.26666664888889,0.333333311111113,0.333333311111113,0.347142387523126,0.270155146160099,0.553872235496051,0.466666635555558,0.236601754871225,0.288653897269059,0.266948749585275,0.284492592666171,0.499999964285717,0.208784969504962,0.53333329777778,0.53333329777778,0.600612687337997
