"col2","col3","col4","col5","col6","col7","col8","col9","col10","col11","col12","col13","col14","col15","col16","col17"
0.189935107311276,0.399999973333335,0.399999973333335,0.26666664888889,0.26666664888889,0.53333329777778,0.333333311111113,0.133333324444445,0.26666664888889,0.466666635555558,0.133333324444445,0.399999973333335,0.133333324444445,0.430685452375793,0.26666664888889,0.399999973333335
0.26666664888889,0.53333329777778,0.399999973333335,0.399999973333335,0.26666664888889,0.333333311111113,0.866666608888893,0.466666635555558,0.133333324444445,0.79999994666667,0.399999973333335,0.133333324444445,0.0666666622222225,0.666666622222225,0.199999986666668,0.53333329777778
0.26666664888889,0.392703504334875,0.309905843759253,0.399999973333335,0.26666664888889,0.466666635555558,0.466666635555558,0.199999986666668,0.53333329777778,0.333333311111113,0.399999973333335,0.53333329777778,0.199999986666668,0.53333329777778,0.399999973333335,0.53333329777778
0.133333324444445,0.133333324444445,0.199999986666668,0.199999986666668,0.133333324444445,0.466666635555558,0.399999973333335,0.684169400437513,0.333333311111113,0.50326967335105,0.399999973333335,0.666666622222225,0.133333324444445,0.599999960000003,0.26666664888889,0.599999960000003
0.399999973333335,0.666666622222225,0.599999960000003,0.53333329777778,0.466666635555558,0.599999960000003,0.599999960000003,0.333333311111113,0.26666664888889,0.466666635555558,0.333333311111113,0.466666635555558,0.199999986666668,0.599999960000003,0.666666622222225,0.333333311111113
0.310178135912974,0.399999973333335,0.348766660888703,0.466666635555558,0.333333311111113,0.599999960000003,0.53333329777778,0.333333311111113,0.399999973333335,0.466666635555558,0.399999973333335,0.53333329777778,0.199999986666668,0.636480287382653,0.53333329777778,0.629920408863121
0.199999986666668,0.399999973333335,0.341389539538219,0.26666664888889,0.333333311111113,0.599999960000003,0.466666635555558,0.26666664888889,0.435716175646589,0.399999973333335,0.466666635555558,0.466666635555558,0.333333311111113,0.666666622222225,0.466666635555558,0.466666635555558
0.133333324444445,0.198322835021569,0.199999986666668,0.226268585496443,0.0839624274608828,0.53333329777778,0.53333329777778,0.19872617452334,0.333333311111113,0.466666635555558,0.333333311111113,0.399999973333335,0.133333324444445,0.53333329777778,0.3576805864158,0.53333329777778
0.133333324444445,0.199999986666668,0.133333324444445,0.0666666622222225,0.0666666622222225,0.466666635555558,0.53333329777778,0.399999973333335,0.466666635555558,0.53333329777778,0.599999960000003,0.466666635555558,0.199999986666668,0.666666622222225,0.0666666622222225,0.53333329777778
0.26666664888889,0.666666622222225,0.466666635555558,0.53333329777778,0.26666664888889,0.599999960000003,0.466666635555558,0.393817760930068,0.53333329777778,0.599999960000003,0.333333311111113,0.466666635555558,0.133333324444445,0.53333329777778,0.0649676136760163,0.53333329777778
0.466666635555558,0.666666622222225,0.466666635555558,0.53333329777778,0.333333311111113,0.378407062459869,0.733333284444448,0.26666664888889,0.466666635555558,0.733333284444448,0.53333329777778,0.26666664888889,0.199999986666668,0.79999994666667,0.199999986666668,0.26666664888889
0.53333329777778,0.666666622222225,0.53333329777778,0.403256005967555,0.333333311111113,0.333333311111113,0.599999960000003,0.199999986666668,0.157091064507867,0.666666622222225,0.466666635555558,0.599999960000003,0.333333311111113,0.466666635555558,0.199999986666668,0.399999973333335
0.199999986666668,0.466666635555558,0.333333311111113,0.333333311111113,0.349655665598914,0.53333329777778,0.333333311111113,0.26666664888889,0.199999986666668,0.466666635555558,0.399999973333335,0.666666622222225,0.399999973333335,0.53333329777778,0.26666664888889,0.666666622222225
0.733333284444448,0.933333271111115,0.53333329777778,0.53333329777778,0.26666664888889,0.599999960000003,0.666666622222225,0.399999973333335,0.333333311111113,0.399999973333335,0.666666622222225,0.418063604030232,0.399999973333335,0.866666608888893,0.199999986666668,0.399999973333335
0.333333311111113,0.133333324444445,0.399999973333335,0.26666664888889,0.274024603726955,0.53333329777778,0.399999973333335,0.466666635555558,0.333333311111113,0.466666635555558,0.466666635555558,0.53333329777778,0.53333329777778,0.399999973333335,0.133333324444445,0.466666635555558
0.26666664888889,0.733333284444448,0.399999973333335,0.598055398222435,0.333333311111113,0.466666635555558,0.466666635555558,0.199999986666668,0.53333329777778,0.333333311111113,0.399999973333335,0.53333329777778,0.133333324444445,0.568868256903589,0.399999973333335,0.53333329777778
0.466666635555558,0.592426927947928,0.333333311111113,0.333333311111113,0.133333324444445,0.599999960000003,0.133333324444445,0.199999986666668,0.26666664888889,0.599999960000003,0.133333324444445,0.599999960000003,0.199999986666668,0.399999973333335,0.333333311111113,0.666666622222225
0.53333329777778,0.866666608888893,0.466666635555558,0.520864128715334,0.199999986666668,0.399999973333335,0.599999960000003,0.199999986666668,0.53333329777778,0.866666608888893,0.399999973333335,0.399999973333335,0.133333324444445,0.443088695846794,0.333333311111113,0.26666664888889
0.399999973333335,0.733333284444448,0.466666635555558,0.53333329777778,0.26666664888889,0.53333329777778,0.466666635555558,0.26666664888889,0.53333329777778,0.733333284444448,0.333333311111113,0.466666635555558,0.133333324444445,0.53333329777778,0.333333311111113,0.53333329777778
0.199999986666668,0.26666664888889,0.26666664888889,0.199999986666668,0.199999986666668,0.466666635555558,0.733333284444448,0.493220058934821,0.133333324444445,0.466666635555558,0.599999960000003,0.53333329777778,0.399999973333335,0.733333284444448,0.0666666622222225,0.53333329777778
-0.0989701107538652,0,0.0666666622222225,0,0,0.53333329777778,0.866666608888893,0.0666666622222225,0.26666664888889,0.399999973333335,0.666666622222225,0.53333329777778,0,0.550008352797454,0,0.53333329777778
0.333333311111113,0.53333329777778,0.466666635555558,0.399999973333335,0.333333311111113,0.599999960000003,0.53333329777778,0.199999986666668,0.466666635555558,0.666666622222225,0.26666664888889,0.333333311111113,0.133333324444445,0.53333329777778,0.399999973333335,0.666666622222225
0.333333311111113,0.333333311111113,0.333333311111113,0.258758182485334,0.199999986666668,0.333333311111113,0.466666635555558,0.733333284444448,0.599999960000003,0.495010239330852,0.399999973333335,0.333333311111113,0.199999986666668,0.594598885908827,0.256748293330405,0.53333329777778
0.255151445415212,0.599999960000003,0.333333311111113,0.466666635555558,0.199999986666668,0.26666664888889,0.53333329777778,0.466666635555558,0.466666635555558,0.599999960000003,0.599999960000003,0.933333271111115,0.133333324444445,0.599999960000003,0.26666664888889,0.599999960000003
0.133333324444445,0.315521471083681,0.133333324444445,0.133333324444445,0.0666666622222225,0.333333311111113,0.666666622222225,0.26666664888889,0.333333311111113,0.580045210101303,0.599999960000003,0.399999973333335,0.0666666622222225,0.666666622222225,0.199999986666668,0.466666635555558
0.333333311111113,0.733333284444448,0.466666635555558,0.53333329777778,0.399999973333335,0.466666635555558,0.466666635555558,0.466666635555558,0.333333311111113,0.53333329777778,0.466666635555558,0.53333329777778,0.133333324444445,0.599999960000003,0.466666635555558,0.697131624448169
0.333333311111113,0.368837099750659,0.333333311111113,0.399999973333335,0.333333311111113,0.53333329777778,0.466666635555558,0.399999973333335,0.133333324444445,0.53333329777778,0.559526110765556,0.733333284444448,0.199999986666668,0.599999960000003,0.374385274548171,0.53333329777778
0.23997906427035,0.399999973333335,0.241629537015987,0.333333311111113,0.333333311111113,0.399999973333335,0.53333329777778,0.26666664888889,0.199999986666668,0.53333329777778,0.466666635555558,0.599999960000003,0.26666664888889,0.666666622222225,0.53333329777778,0.733333284444448
0.133333324444445,0.399999973333335,0.26666664888889,0.26666664888889,0.370973017075053,0.599999960000003,0.399999973333335,0.199999986666668,0.199999986666668,0.399999973333335,0.399999973333335,0.466666635555558,0.333333311111113,0.599999960000003,0.399999973333335,0.466666635555558
0.26666664888889,0.53333329777778,0.333333311111113,0.399999973333335,0.199999986666668,0.399999973333335,0.599999960000003,0.333333311111113,0.496180406958976,0.466666635555558,0.599999960000003,0.599999960000003,0.199999986666668,0.599999960000003,0.0666666622222225,0.53333329777778
0.199999986666668,0.333333311111113,0.333333311111113,0.26666664888889,0.133333324444445,0.62703385709216,0.133333324444445,0.133333324444445,0.133333324444445,0.599999960000003,0.133333324444445,0.599999960000003,0.133333324444445,0.399999973333335,0.133333324444445,0.53333329777778
0.26666664888889,0.666666622222225,0.366850821015004,0.466666635555558,0.333333311111113,0.399999973333335,0.666666622222225,0.333333311111113,0.214094691751819,0.466666635555558,0.466666635555558,0.486678022620265,0.333333311111113,0.599999960000003,0.0666666622222225,0.53333329777778
0.133333324444445,0.199999986666668,0.133333324444445,0.26666664888889,0.0666666622222225,0.666666622222225,0.199999986666668,0.641760542802022,0.199999986666668,0.79999994666667,0.53333329777778,0.866666608888893,0.0666666622222225,0.399999973333335,0,0.736679349005813
0.26666664888889,0.399999973333335,0.26666664888889,0.26666664888889,0.133333324444445,0.333333311111113,0.79999994666667,0.26666664888889,0.333333311111113,0.691016334045759,0.599999960000003,0.26666664888889,0.133333324444445,0.733333284444448,0.0666666622222225,0.348541511506521
0.133333324444445,0.217983258815568,0.199999986666668,0.171296997709864,0.133333324444445,0.333333311111113,0.466666635555558,0.26666664888889,0.466666635555558,0.466666635555558,0.399999973333335,0.733333284444448,-0.00462866825046201,0.53333329777778,0.26666664888889,0.599999960000003
0.399999973333335,0.552951546063444,0.466666635555558,0.450151245794184,0.398947224919021,0.599999960000003,0.53333329777778,0.333333311111113,0.535018424728192,0.333333311111113,0.333333311111113,0.399999973333335,0.0666666622222225,0.399999973333335,0.666666622222225,0.399999973333335
0.333333311111113,0.599999960000003,0.53333329777778,0.466666635555558,0.599999960000003,0.473737903012976,0.466666635555558,0.199999986666668,0.133333324444445,0.466666635555558,0.310472234851474,0.333333311111113,0.199999986666668,0.53333329777778,0.599999960000003,0.133333324444445
0.199999986666668,0.599999960000003,0.26666664888889,0.399999973333335,0.26666664888889,0.466666635555558,0.399999973333335,0.466666635555558,0.399999973333335,0.399999973333335,0.333333311111113,0.53333329777778,0.0666666622222225,0.466666635555558,0.399999973333335,0.592784604668358
0.327550997625729,0.26666664888889,0.399999973333335,0.399999973333335,0.199999986666668,0.399999973333335,0.53333329777778,0.599999960000003,0.53333329777778,0.447522240607004,0.476151519316284,0.399999973333335,0.199999986666668,0.53333329777778,0.26666664888889,0.433663460682303
0.0666666622222225,0.0666666622222225,0.0666666622222225,0.0666666622222225,0.0666666622222225,0.466666635555558,0.466666635555558,0.666666622222225,0.0666666622222225,0.333333311111113,0.399999973333335,0.53333329777778,0.26666664888889,0.53333329777778,0,0.53333329777778
0.333333311111113,0.399999973333335,0.333333311111113,0.26666664888889,0.199999986666668,0.333333311111113,0.599999960000003,0.0666666622222225,0.466666635555558,0.599999960000003,0.666666622222225,0.399999973333335,0.0666666622222225,0.733333284444448,0.370022995215773,0.333333311111113
0.26666664888889,0.666666622222225,0.300193574109599,0.53333329777778,0.0666666622222225,0,0.0666666622222225,0.333333311111113,0.399999973333335,0,0,0.399999973333335,0,0.53333329777778,0,0.53333329777778
0.191383853940285,0.133333324444445,0.26666664888889,0.199999986666668,0.133333324444445,0.399999973333335,0.53333329777778,0.466666635555558,0.466666635555558,0.331956717759593,0.53333329777778,0.527966824933031,0.133333324444445,0.666666622222225,0.199999986666668,0.599999960000003
0,0,0.0666666622222225,0.0762588975418854,0,0.79999994666667,0.26666664888889,0.333333311111113,0.199999986666668,0.79999994666667,0.145575395546441,0.517292477246142,0,0.466666635555558,0,0.53333329777778
0.333333311111113,0.399999973333335,0.402114117791179,0.26666664888889,0.199999986666668,0.466666635555558,0.53333329777778,0.0666666622222225,0.53333329777778,0.666666622222225,0.399999973333335,0.53333329777778,0.199999986666668,0.643079112035536,0.199999986666668,0.493225097081746
0.399999973333335,0.733333284444448,0.599999960000003,0.53333329777778,0.53333329777778,0.466666635555558,0.599999960000003,0.333333311111113,0.0666666622222225,0.466666635555558,0.814352224968953,0.57625577288224,0.599999960000003,0.666666622222225,0.0666666622222225,0.466666635555558
0.199999986666668,0.376286803410601,0.333333311111113,0.26666664888889,0.133333324444445,0.466666635555558,0.599999960000003,0.133333324444445,0.399999973333335,0.866666608888893,0.399999973333335,0.399999973333335,0.199999986666668,0.53333329777778,0.199999986666668,0.466666635555558
0.26666664888889,0.599999960000003,0.26666664888889,0.26666664888889,0.133333324444445,0.26666664888889,0.733333284444448,0.133333324444445,0.50918936729106,0.336547025393988,0.53333329777778,0.333333311111113,0.133333324444445,0.53333329777778,0.26666664888889,0.199999986666668
0.199999986666668,0.599999960000003,0.26666664888889,0.399999973333335,0.199999986666668,0.469121444202892,0.53333329777778,0,0.466666635555558,0.866666608888893,0.466666635555558,0.53333329777778,0,0.53333329777778,0.0666666622222225,0.466666635555558
0.333333311111113,0.866666608888893,0.333333311111113,0.466666635555558,0.294916496870563,0.79999994666667,0.133333324444445,0.26666664888889,0.0666666622222225,0.733333284444448,0.199999986666668,0.733333284444448,0.26666664888889,0.199999986666668,0.26666664888889,0.733333284444448
0.26666664888889,0.333333311111113,0.333333311111113,0.307677080015104,0.26666664888889,0.53333329777778,0.466666635555558,0.26666664888889,0.333333311111113,0.466666635555558,0.399999973333335,0.53333329777778,0.199999986666668,0.53333329777778,0.53333329777778,0.733333284444448
0.399999973333335,0.733333284444448,0.399999973333335,0.53333329777778,0.26666664888889,0.333333311111113,0.79999994666667,0.133333324444445,0.53333329777778,0.79999994666667,0.599999960000003,0.26666664888889,0.0666666622222225,0.733333284444448,0.133333324444445,0.26666664888889
