col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
7.462346793086512,9.144344579049491,5.000000000000001,6.000000000000001,3.795393816510462,7.999999999999998,5.000000000000005,1.475625068938467,4.375176905892636,7.999999999999998,4.4889860373115305,10.000000000000004,3.999999999999999,7.999999999999998,7.999999999999998,10.000000000000004
2.970638540558566,4.667490595398454,3.0000000000000004,2.2758574504441125,0.9999999999999998,6.038746859624957,8.93824539498464,5.362283871102437,6.914394739277943,9.999999999999996,7.000000000000005,9.218643536765113,2.740350736663047,7.592279157814164,3.999999999999999,8.942838967923688
3.8762509316873666,9.479214959663347,5.000000000000001,8.000000000000002,2.922189116262635,5.999999999999997,3.637973298159962,7.001830361748854,7.000000000000005,6.187983325016359,7.000000000000005,9.644245189862037,1.9999999999999996,7.999999999999998,3.5695126294130026,9.000000000000002
3.000000000000006,6.231599332799117,6.000000000000001,4.000000000000001,3.999999999999999,7.999999999999998,3.5218243397645037,3.548829282075713,8.783650161922568,7.000000000000005,1.9999999999999996,7.229839624970245,1.9999999999999996,5.999999999999997,3.999999999999999,6.000000000000001
3.999999999999999,7.999999999999998,6.000000000000001,6.000000000000001,2.7595792234612007,3.235887355039839,13.000000000000004,-0.35499108330838713,1.9999999999999996,11.999999999999995,5.999999999999997,3.2518557402257007,0.9999999999999998,9.999999999999996,-1.1264553709855016,3.1190279799958707
3.999999999999999,7.999999999999998,5.000000000000001,6.000000000000001,3.705382571342998,4.619299871481888,6.133596904583728,3.000000000000006,6.2321832028202575,10.690162064712258,2.7542527473061726,8.000000000000004,1.7666885291083572,7.999999999999998,5.999999999999997,8.000000000000004
1.9999999999999996,1.9999999999999996,3.6113052422612957,3.0000000000000004,1.9999999999999996,7.000000000000005,5.999999999999997,6.707093493533631,2.991824478135162,6.277692322088953,7.9965680355579005,10.000000000000004,1.9999999999999996,9.000000000000005,3.999999999999999,9.000000000000002
8.099175648297072,9.999999999999996,9.000000000000004,8.000000000000002,7.448096823507259,8.867460402733748,9.000000000000005,4.230653255405161,3.999999999999999,7.000000000000005,5.000000000000005,7.000000000000001,9.340722387198793,9.000000000000005,8.062976014033357,7.280003429909658
3.731542513303789,7.517985905974326,6.1271896330313105,7.000000000000003,5.000000000000005,9.000000000000005,5.501522465494625,5.000000000000005,5.999999999999997,7.144283835092152,4.116148171441149,8.000000000000004,3.000000000000006,9.000000000000005,4.417913006555934,8.000000000000004
2.9801047381761157,3.697665276057252,5.000000000000001,4.000000000000001,4.83683394614345,9.000000000000005,7.359406681570889,3.999999999999999,6.969536912579393,5.999999999999997,6.576138181871323,10.057928448485494,5.000000000000005,9.999999999999996,8.746843308933924,8.763958746655518
2.5103117517124107,5.999999999999997,2.8360509242328833,5.19171887438954,1.9999999999999996,7.999999999999998,4.867334068178451,5.458811483300757,5.000000000000005,11.769253663522793,5.000000000000005,6.000000000000001,1.9999999999999996,7.999999999999998,1.6395232003547593,6.455583401449834
0.8770313242145645,3.000000000000006,2.0000000000000004,2.0230227251002546,-0.7689314525517374,6.922246796289948,7.151175522041357,5.999999999999997,7.000000000000005,7.999999999999998,9.000000000000005,7.000000000000001,-2.0126839186170637,9.999999999999996,0.9999999999999998,8.000000000000004
3.999999999999999,9.999999999999996,7.000000000000003,7.657908350992804,3.999999999999999,7.063219840457296,8.584117056847857,5.540414035620311,6.288074179014832,9.372545718345464,5.000000000000005,5.935997613024555,3.13477805956422,7.999999999999998,9.278048007234482,8.95436073075622
7.000000000000005,7.9309999377491875,7.000000000000003,8.000000000000002,5.000000000000005,4.536929416604361,12.965852633181223,3.999999999999999,6.465110513064099,8.763208848061698,9.801205603098612,4.0,3.5736107925713783,11.999999999999995,4.212137521571129,4.0
7.999999999999998,7.3952582648140845,9.222625251714113,6.024023546111128,5.000000000000005,3.634962094877715,9.000000000000005,1.5301886669051858,5.012345496971529,10.404433758731066,7.5103870254466,9.000000000000002,5.000000000000005,7.000000000000005,3.000000000000006,4.831222897550233
3.000000000000006,7.000000000000005,5.000000000000001,5.977320749404456,2.9778327992360336,7.999999999999998,5.000000000000005,3.999999999999999,3.000000000000006,7.000000000000005,5.999999999999997,10.000000000000004,2.367645278141898,7.937778944000852,3.999999999999999,7.348792889070213
11.000000000000004,13.999999999999995,8.000000000000002,8.000000000000002,4.507132985639098,6.279583528631538,5.339459631380402,5.3255147850835955,5.000000000000005,9.164201704670244,4.649562826373299,6.000000000000001,6.47891436111726,8.515854552010303,3.000000000000006,6.99312288810083
4.42681087401757,1.9999999999999996,5.770984984205292,2.9869143487986296,3.999999999999999,4.215590803151278,6.486332443500529,4.462094006172219,3.473095760061017,7.000000000000005,7.000000000000005,6.517389373070999,5.139504471329033,7.947639825949414,1.9999999999999996,7.000000000000001
3.999999999999999,7.941121937939818,6.000000000000001,8.000000000000002,4.6293896739758225,7.000000000000005,7.000000000000005,5.373997130253526,7.999999999999998,5.000000000000005,5.999999999999997,8.000000000000004,2.115648696418897,9.559290672362453,7.196482888267023,8.000000000000004
3.615608609313923,9.980928615506546,5.000000000000001,7.695610898837106,1.9999999999999996,9.000000000000005,1.9999999999999996,3.000000000000006,5.2181496532542555,9.000000000000005,3.10121548651995,8.05980774870218,3.000000000000006,5.999999999999997,3.5487037015122205,10.000000000000004
7.999999999999998,15.680201793306317,5.908046458727336,9.35337164120788,3.000000000000006,5.999999999999997,4.789865383935017,3.000000000000006,9.100641319245975,9.300985121229942,3.198481565150065,6.000000000000001,1.9999999999999996,9.666892513192767,5.000000000000005,5.91507170422507
5.999999999999997,11.000000000000004,7.000000000000003,8.000000000000002,7.001319836296769,9.668462569826637,6.795115623356308,3.999999999999999,2.5182402450763517,10.328328490733222,5.000000000000005,7.000000000000001,7.351210254538805,7.999999999999998,7.346543971574316,7.330123269847033
4.972981476288381,7.737257500962536,4.78919810304553,4.731565870261503,4.389643994157939,8.259813319832444,11.000000000000004,3.2796715697291114,1.9999999999999996,7.000000000000005,9.000000000000005,8.000000000000004,7.148649612155788,13.330620706079312,1.1054881806319976,8.000000000000004
0.9999999999999998,0.0,1.0000000000000002,1.5052169932206678,0.0,7.999999999999998,13.000000000000004,-0.7832067131589598,6.3630285932247475,13.544729080496309,9.999999999999996,8.000000000000004,0.0,7.999999999999998,0.0,8.000000000000004
5.000000000000005,7.999999999999998,7.000000000000003,4.562511288269916,5.000000000000005,9.000000000000005,7.999999999999998,3.000000000000006,4.194510480986619,9.39779889790874,6.665802272642773,5.000000000000001,1.4021452531822223,7.999999999999998,5.999999999999997,8.515192647370476
7.576717013993034,14.159534976462409,8.26834190369114,8.000000000000002,6.0465313703636845,8.472882471246509,8.512366627514266,1.6146349286919564,7.133295638186266,8.436449396125727,5.999999999999997,5.000000000000001,3.000000000000006,8.731130052837868,3.999999999999999,8.000000000000004
4.146245413277312,4.1499848698040696,5.000000000000001,5.877169056285467,3.6586131991544852,4.1769394452258455,7.682241187232667,7.000000000000005,7.000000000000005,9.000000000000005,9.000000000000005,14.000000000000004,3.856652794307384,9.000000000000005,3.999999999999999,9.000000000000002
-0.011041245845838007,3.000000000000006,2.0000000000000004,2.0000000000000004,0.9999999999999998,5.000000000000005,9.006473685967999,3.999999999999999,5.168053441738408,9.999999999999996,10.270267850512527,6.000000000000001,0.3546241844543997,9.791510386067115,-0.17462235046954624,8.534797714006356
5.000000000000005,11.000000000000004,4.535712978761791,7.145531788872557,2.0142000183013273,7.000000000000005,4.643569904463017,6.304810646205777,3.01483145527245,7.999999999999998,7.597552929980875,7.715139407427848,2.4374464420936586,9.000000000000005,5.032060342354727,9.301520762688561
3.798270755781738,5.000000000000005,4.417285864591826,4.225026582112119,5.000000000000005,7.999999999999998,10.342152896637598,4.275375972859961,1.9999999999999996,7.999999999999998,7.75984852784105,11.000000000000002,3.7295673477825866,9.057838403147983,5.999999999999997,8.000000000000004
5.047223747830486,8.042185092015922,5.000000000000001,6.356105921061211,5.000000000000005,5.999999999999997,7.999999999999998,5.961675951876237,4.551333949276283,7.999999999999998,7.000000000000005,9.000000000000002,3.999999999999999,10.539744614530322,6.772592922030389,11.000000000000002
2.3455185133506604,3.06037827724589,4.000000000000001,3.4530874025336584,5.000000000000005,6.04304328662684,8.690130722705678,3.000000000000006,6.601459130187711,8.195942224887052,5.999999999999997,10.59644248686012,4.307901392829092,7.118363848221203,3.4123920189593058,7.000000000000001
4.629565663027245,7.999999999999998,4.862043299441868,6.577051255666941,3.000000000000006,9.150717059517778,9.000000000000005,5.000000000000005,5.999999999999997,7.000000000000005,6.22343268193833,9.000000000000002,2.0020308779223814,9.000000000000005,5.799203593444612,8.000000000000004
3.000000000000006,1.249653025523965,3.592850416615196,4.000000000000001,1.28344241713394,9.999999999999996,1.9999999999999996,6.0321900445486305,4.34982704740913,9.000000000000005,6.351418822632678,11.221450383657524,1.4074178692758692,7.574122730643081,4.192480584463931,8.000000000000004
3.999999999999999,7.726476257497038,4.314234606544947,4.799768520688178,5.000000000000005,4.389674979533765,9.36364981856833,5.000000000000005,4.996035214329502,10.010542472693173,9.022189530008767,9.000000000000002,5.000000000000005,8.941881086044365,7.169402902907652,9.20723310243122
1.9999999999999996,3.000000000000006,2.307145844839086,4.115760551773498,0.21010151479124922,9.155929261106659,3.000000000000006,5.540107769127833,1.1112863729871287,11.999999999999995,7.999999999999998,9.555386102454351,4.3210466507897625,5.999999999999997,-2.093548431623911,8.000000000000004
3.8151002569949397,5.70636638543698,4.6282658387871285,5.1083919750253255,1.9999999999999996,12.037322918511874,5.623023710596122,6.2957131145257845,4.686624065205119,10.033715484262096,5.383835658943438,6.891261035530627,6.072359323344507,7.319180531634151,1.9716979959909842,9.430261879698318
1.9999999999999996,0.9999999999999998,2.882403596868848,1.9157925812150616,1.624750083661785,5.000000000000005,7.000000000000005,5.44996356434959,7.000000000000005,4.787597171667813,4.639515324120611,11.000000000000002,3.000000000000006,7.999999999999998,3.999999999999999,9.273502594225679
5.999999999999997,12.567130271964608,6.166098698462528,8.000000000000002,3.438570971138079,9.000000000000005,7.999999999999998,5.000000000000005,7.999999999999998,5.000000000000005,2.278287540496121,6.000000000000001,0.9999999999999998,5.999999999999997,6.402684488289428,8.048528116692715
6.3347463914852025,10.230928573971415,7.827247742610037,6.0232609949281315,4.813255592062149,5.000000000000005,8.373721334184596,3.000000000000006,11.680683646426246,7.000000000000005,5.311861404899689,4.955445803438702,3.57983086319903,9.916963208933101,2.7840133997055156,6.229032072782729
3.000000000000006,4.342063053590996,4.000000000000001,6.2088875911647,3.999999999999999,7.000000000000005,5.999999999999997,8.887604441037968,7.793413132459355,4.74452941968792,5.000000000000005,8.392606965880944,0.8142844078774616,7.000000000000005,5.999999999999997,7.014529107936704
6.538155807482824,11.631996808547147,6.000000000000001,9.580105340698816,3.000000000000006,5.20880374852388,5.676228385847911,7.259718269104175,7.999999999999998,7.195814467316662,5.999999999999997,6.000000000000001,-1.5926464484121479,9.662898004717237,3.999999999999999,8.000000000000004
0.9999999999999998,5.359704463640612,3.620299301407901,4.619615546341311,0.9999999999999998,7.000000000000005,7.000000000000005,3.8974030212775808,0.9999999999999998,9.276746018086673,5.801534260119585,9.136406477958346,3.999999999999999,7.483000221196628,2.410578402197056,7.7340027686601385
5.000000000000005,5.999999999999997,6.0437246194469685,4.000000000000001,3.000000000000006,5.000000000000005,9.000000000000005,0.9999999999999998,7.000000000000005,8.155006845911046,6.868802019391589,6.647059656493511,4.6822936916830615,10.854018109056078,3.5089215909319655,5.000000000000001
3.4502848593923905,9.999999999999996,3.799574894053187,8.000000000000002,0.9999999999999998,8.586455120433948,3.840755015119307,2.26429454698825,7.785782211081077,10.566082685701804,0.0,6.000000000000001,0.893500710030294,7.999999999999998,3.348695353513582,7.153756605365041
2.435356166133457,1.3405549562798496,3.277452035207754,3.0000000000000004,1.9999999999999996,5.137123007632069,7.89996885120515,7.000000000000005,7.000000000000005,9.000000000000005,7.999999999999998,12.000000000000004,0.039370772732974506,9.999999999999996,3.000000000000006,5.482641186157142
2.11181421949205,0.0,4.436723068441405,0.21240474316197766,0.7845274296936231,11.999999999999995,3.999999999999999,5.000000000000005,3.000000000000006,11.999999999999995,3.999999999999999,11.000000000000002,5.07647112568979,9.50560219058667,0.0,8.23319343921925
4.535349165391561,5.999999999999997,4.849735436989834,4.000000000000001,0.14544599895284277,4.8843464918811925,7.999999999999998,0.9999999999999998,7.999999999999998,9.999999999999996,10.918850218280655,8.138850657990671,2.1532568886774897,7.999999999999998,-3.119598710718618,6.955442747127269
5.999999999999997,13.791205011047795,9.000000000000004,11.592630186819292,7.999999999999998,7.000000000000005,9.000000000000005,4.440903891051424,8.377312473150695,6.025156051880033,9.000000000000005,8.000000000000004,3.8332083681507676,9.999999999999996,5.033635794658367,6.161719366446118
3.000000000000006,4.72747006363723,3.4321399461953774,3.701696426514953,2.56955155262519,7.306674811455526,6.7024901022113985,3.4713791573128017,5.999999999999997,13.000000000000004,10.647649799258861,6.000000000000001,3.000000000000006,7.999999999999998,2.0821640986877705,6.142320188500762
